FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁愛里7鄰仁和路一段328巷12弄1號,68,6800300,6800300-018,7鄰,仁和路,1段,328巷,12弄,,,1號,121.27343706659,24.902614369405
桃園市大溪區仁愛里7鄰仁和路一段328巷25弄1號,68,6800300,6800300-018,7鄰,仁和路,1段,328巷,25弄,,,1號,121.27340820938,24.90281584665
桃園市大溪區仁愛里7鄰仁和路一段328巷26弄1號,68,6800300,6800300-018,7鄰,仁和路,1段,328巷,26弄,,,1號,121.27355192166,24.902895845983
桃園市大溪區仁愛里7鄰仁和路一段328巷26弄2號,68,6800300,6800300-018,7鄰,仁和路,1段,328巷,26弄,,,2號,121.27350791241,24.9027799113
桃園市大溪區仁愛里7鄰仁和路一段328巷11弄2號,68,6800300,6800300-018,7鄰,仁和路,1段,328巷,11弄,,,2號,121.27333177411,24.902629368982
桃園市大溪區仁愛里7鄰仁和路一段328巷25弄2號,68,6800300,6800300-018,7鄰,仁和路,1段,328巷,25弄,,,2號,121.27345797669,24.902939354692
桃園市大溪區仁愛里7鄰仁和路一段328巷25弄3號,68,6800300,6800300-018,7鄰,仁和路,1段,328巷,25弄,,,3號,121.2733639963,24.902831998282
桃園市大溪區仁愛里7鄰仁和路一段328巷26弄3號,68,6800300,6800300-018,7鄰,仁和路,1段,328巷,26弄,,,3號,121.27359861646,24.902882849695
桃園市大溪區仁愛里7鄰仁和路一段328巷12弄3號,68,6800300,6800300-018,7鄰,仁和路,1段,328巷,12弄,,,3號,121.27348375413,24.902598122931
桃園市大溪區仁愛里2鄰仁和路一段16巷51弄3號,68,6800300,6800300-018,2鄰,仁和路,1段,16巷,51弄,,,3號,121.27753380975,24.900815834306
桃園市大溪區仁愛里2鄰仁和路一段16巷51弄5號,68,6800300,6800300-018,2鄰,仁和路,1段,16巷,51弄,,,5號,121.27747069943,24.90083572396
桃園市大溪區仁愛里1鄰仁和路一段16巷37弄5號,68,6800300,6800300-018,1鄰,仁和路,1段,16巷,37弄,,,5號,121.27714764257,24.900721663304
桃園市大溪區仁愛里7鄰仁和路一段328巷12弄5號,68,6800300,6800300-018,7鄰,仁和路,1段,328巷,12弄,,,5號,121.27353054066,24.902581876261
桃園市大溪區仁愛里7鄰仁和路一段328巷26弄5號,68,6800300,6800300-018,7鄰,仁和路,1段,328巷,26弄,,,5號,121.27364777883,24.902866598632
桃園市大溪區仁愛里7鄰仁和路一段328巷25弄5號,68,6800300,6800300-018,7鄰,仁和路,1段,328巷,25弄,,,5號,121.27331472735,24.902844818643
桃園市大溪區仁愛里7鄰仁和路一段328巷25弄6號,68,6800300,6800300-018,7鄰,仁和路,1段,328巷,25弄,,,6號,121.27341000214,24.902955603517
桃園市大溪區仁愛里7鄰仁和路一段328巷11弄6號,68,6800300,6800300-018,7鄰,仁和路,1段,328巷,11弄,,,6號,121.27328527438,24.902641010563
桃園市大溪區仁愛里7鄰仁和路一段328巷26弄6號,68,6800300,6800300-018,7鄰,仁和路,1段,328巷,26弄,,,6號,121.27355331831,24.902766014547
桃園市大溪區仁愛里2鄰仁和路一段16巷51弄6號,68,6800300,6800300-018,2鄰,仁和路,1段,16巷,51弄,,,6號,121.27757733405,24.900846359728
桃園市大溪區仁愛里1鄰仁和路一段16巷37弄7號,68,6800300,6800300-018,1鄰,仁和路,1段,16巷,37弄,,,7號,121.27710838317,24.900694831492
桃園市大溪區仁愛里7鄰仁和路一段328巷26弄7號,68,6800300,6800300-018,7鄰,仁和路,1段,328巷,26弄,,,7號,121.27369328115,24.902851527963
桃園市大溪區仁愛里7鄰仁和路一段328巷25弄7號,68,6800300,6800300-018,7鄰,仁和路,1段,328巷,25弄,,,7號,121.27326803452,24.902858717682
桃園市大溪區仁愛里7鄰仁和路一段328巷12弄7號,68,6800300,6800300-018,7鄰,仁和路,1段,328巷,12弄,,,7號,121.27357593633,24.902563375018
桃園市大溪區仁愛里7鄰仁和路一段328巷25弄8號,68,6800300,6800300-018,7鄰,仁和路,1段,328巷,25弄,,,8號,121.27335826596,24.902971859219
桃園市大溪區仁愛里7鄰仁和路一段328巷11弄8號,68,6800300,6800300-018,7鄰,仁和路,1段,328巷,11弄,,,8號,121.2732386822,24.902655631682
