FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東英里12鄰喬城一街131巷1號,66,6600200,6600200-017,12鄰,喬城一街,,131巷,,,,1號,120.70770034848,24.138004237752
臺中市東區東英里12鄰喬城一街131巷2號,66,6600200,6600200-017,12鄰,喬城一街,,131巷,,,,2號,120.70763370474,24.138018295235
臺中市東區東英里12鄰喬城一街131巷3號,66,6600200,6600200-017,12鄰,喬城一街,,131巷,,,,3號,120.70755711971,24.138033949898
臺中市東區東英里12鄰喬城一街131巷4號,66,6600200,6600200-017,12鄰,喬城一街,,131巷,,,,4號,120.70751584143,24.138043739891
臺中市東區東英里12鄰喬城一街131巷5號,66,6600200,6600200-017,12鄰,喬城一街,,131巷,,,,5號,120.70747985868,24.13804399601
臺中市東區東英里12鄰喬城一街85號,66,6600200,6600200-017,12鄰,喬城一街,,,,,,85號,120.70704490483,24.136644617038
臺中市東區東英里12鄰喬城一街86號,66,6600200,6600200-017,12鄰,喬城一街,,,,,,86號,120.70731999387,24.136564160476
臺中市東區東英里12鄰喬城一街87號,66,6600200,6600200-017,12鄰,喬城一街,,,,,,87號,120.70706901688,24.136685114734
臺中市東區東英里12鄰喬城一街88號,66,6600200,6600200-017,12鄰,喬城一街,,,,,,88號,120.70733908847,24.136604467926
臺中市東區東英里12鄰喬城一街89號,66,6600200,6600200-017,12鄰,喬城一街,,,,,,89號,120.70709273619,24.136725259529
臺中市東區東英里12鄰喬城一街90號,66,6600200,6600200-017,12鄰,喬城一街,,,,,,90號,120.70734749643,24.136671292115
臺中市東區東英里12鄰喬城一街92號,66,6600200,6600200-017,12鄰,喬城一街,,,,,,92號,120.7073725931,24.136711529801
臺中市東區東英里12鄰喬城一街96號,66,6600200,6600200-017,12鄰,喬城一街,,,,,,96號,120.70740886799,24.136768655707
臺中市東區東英里12鄰喬城一街97號,66,6600200,6600200-017,12鄰,喬城一街,,,,,,97號,120.70723891963,24.13689244721
臺中市東區東英里12鄰喬城一街98號,66,6600200,6600200-017,12鄰,喬城一街,,,,,,98號,120.70743386548,24.136809254366
