FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮東寮里24鄰頂新七街46巷1號,10007,1000711,1000711-005,24鄰,頂新七街,,46巷,,,,1號,120.47844210356,23.967199835138
彰化縣溪湖鎮東寮里24鄰頂新七街46巷2號,10007,1000711,1000711-005,24鄰,頂新七街,,46巷,,,,2號,120.47826738834,23.967218889251
彰化縣溪湖鎮東寮里24鄰頂新七街46巷3號,10007,1000711,1000711-005,24鄰,頂新七街,,46巷,,,,3號,120.47838402659,23.967166888276
彰化縣溪湖鎮東寮里24鄰頂新七街46巷5號,10007,1000711,1000711-005,24鄰,頂新七街,,46巷,,,,5號,120.47833306029,23.967137234189
彰化縣溪湖鎮東寮里24鄰頂新七街46巷6號,10007,1000711,1000711-005,24鄰,頂新七街,,46巷,,,,6號,120.4782104248,23.967194948385
彰化縣溪湖鎮東寮里24鄰頂新七街11號,10007,1000711,1000711-005,24鄰,頂新七街,,,,,,11號,120.47812980693,23.967918495189
彰化縣溪湖鎮東寮里24鄰頂新七街13號,10007,1000711,1000711-005,24鄰,頂新七街,,,,,,13號,120.47815160645,23.967883038764
彰化縣溪湖鎮東寮里24鄰頂新七街15號,10007,1000711,1000711-005,24鄰,頂新七街,,,,,,15號,120.47817338883,23.967851835107
彰化縣溪湖鎮東寮里24鄰頂新七街17號,10007,1000711,1000711-005,24鄰,頂新七街,,,,,,17號,120.4781936244,23.967819208578
彰化縣溪湖鎮東寮里24鄰頂新七街21號,10007,1000711,1000711-005,24鄰,頂新七街,,,,,,21號,120.47824561322,23.967738933685
彰化縣溪湖鎮東寮里24鄰頂新七街22號,10007,1000711,1000711-005,24鄰,頂新七街,,,,,,22號,120.47814552166,23.967683532348
彰化縣溪湖鎮東寮里24鄰頂新七街23號,10007,1000711,1000711-005,24鄰,頂新七街,,,,,,23號,120.47826245764,23.967706584558
