FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮崙東里8鄰新開路21巷1號,10013,1001302,1001302-021,8鄰,新開路,,21巷,,,,1號,120.59402043353,22.52006232875
屏東縣潮州鎮崙東里8鄰新開路21巷2號,10013,1001302,1001302-021,8鄰,新開路,,21巷,,,,2號,120.59401114586,22.519647867311
屏東縣潮州鎮崙東里9鄰新開路1巷2號,10013,1001302,1001302-021,9鄰,新開路,,1巷,,,,2號,120.59488763064,22.520025227581
屏東縣潮州鎮崙東里9鄰新開路2號,10013,1001302,1001302-021,9鄰,新開路,,,,,,2號,120.59464121609,22.52035650102
屏東縣潮州鎮崙東里9鄰新開路3號,10013,1001302,1001302-021,9鄰,新開路,,,,,,3號,120.59468185848,22.520253197028
屏東縣潮州鎮崙東里8鄰新開路21巷3號,10013,1001302,1001302-021,8鄰,新開路,,21巷,,,,3號,120.59405088134,22.519988260037
屏東縣潮州鎮崙東里8鄰新開路21巷3之2號,10013,1001302,1001302-021,8鄰,新開路,,21巷,,,,3之2號,120.59406645562,22.519947749581
屏東縣潮州鎮崙東里8鄰新開路21巷3之3號,10013,1001302,1001302-021,8鄰,新開路,,21巷,,,,3之3號,120.59410396979,22.519917138351
屏東縣潮州鎮崙東里9鄰新開路1巷4號,10013,1001302,1001302-021,9鄰,新開路,,1巷,,,,4號,120.59492287243,22.519940423727
屏東縣潮州鎮崙東里9鄰新開路4號,10013,1001302,1001302-021,9鄰,新開路,,,,,,4號,120.59456110085,22.520328754395
屏東縣潮州鎮崙東里9鄰新開路1巷4之1號,10013,1001302,1001302-021,9鄰,新開路,,1巷,,,,4之1號,120.59495065787,22.519912497157
屏東縣潮州鎮崙東里9鄰新開路4之1號,10013,1001302,1001302-021,9鄰,新開路,,,,,,4之1號,120.59452079299,22.520317363995
屏東縣潮州鎮崙東里9鄰新開路1巷4之2號,10013,1001302,1001302-021,9鄰,新開路,,1巷,,,,4之2號,120.59497600525,22.519887273786
屏東縣潮州鎮崙東里9鄰新開路1巷4之3號,10013,1001302,1001302-021,9鄰,新開路,,1巷,,,,4之3號,120.59500621951,22.519859804871
屏東縣潮州鎮崙東里9鄰新開路1巷5號,10013,1001302,1001302-021,9鄰,新開路,,1巷,,,,5號,120.59449602725,22.520809497554
屏東縣潮州鎮崙東里8鄰新開路21巷5號,10013,1001302,1001302-021,8鄰,新開路,,21巷,,,,5號,120.59410699544,22.519879666837
屏東縣潮州鎮崙東里9鄰新開路5號,10013,1001302,1001302-021,9鄰,新開路,,,,,,5號,120.59475788296,22.520150343323
屏東縣潮州鎮崙東里9鄰新開路5之1號,10013,1001302,1001302-021,9鄰,新開路,,,,,,5之1號,120.59472180168,22.520189628186
屏東縣潮州鎮崙東里9鄰新開路1巷5之1號,10013,1001302,1001302-021,9鄰,新開路,,1巷,,,,5之1號,120.59457054004,22.520825128408
屏東縣潮州鎮崙東里9鄰新開路1巷6號,10013,1001302,1001302-021,9鄰,新開路,,1巷,,,,6號,120.5949885464,22.51958656906
屏東縣潮州鎮崙東里8鄰新開路21巷6號,10013,1001302,1001302-021,8鄰,新開路,,21巷,,,,6號,120.59411471904,22.519564951824
屏東縣潮州鎮崙東里9鄰新開路6號,10013,1001302,1001302-021,9鄰,新開路,,,,,,6號,120.59446105037,22.520303666857
屏東縣潮州鎮崙東里9鄰新開路1巷7號,10013,1001302,1001302-021,9鄰,新開路,,1巷,,,,7號,120.59470137389,22.520727831414
屏東縣潮州鎮崙東里8鄰新開路21巷7號,10013,1001302,1001302-021,8鄰,新開路,,21巷,,,,7號,120.59423443607,22.519845669791
屏東縣潮州鎮崙東里9鄰新開路7號,10013,1001302,1001302-021,9鄰,新開路,,,,,,7號,120.59479144738,22.52010743967
屏東縣潮州鎮崙東里9鄰新開路8號,10013,1001302,1001302-021,9鄰,新開路,,,,,,8號,120.59441587691,22.5202940704
屏東縣潮州鎮崙東里8鄰新開路21巷8號,10013,1001302,1001302-021,8鄰,新開路,,21巷,,,,8號,120.59436004405,22.519273864893
屏東縣潮州鎮崙東里8鄰新開路1巷8號,10013,1001302,1001302-021,8鄰,新開路,,1巷,,,,8號,120.59513804013,22.519656936192
屏東縣潮州鎮崙東里8鄰新開路21巷8之2號,10013,1001302,1001302-021,8鄰,新開路,,21巷,,,,8之2號,120.59431509467,22.519354128611
屏東縣潮州鎮崙東里8鄰新開路21巷9號,10013,1001302,1001302-021,8鄰,新開路,,21巷,,,,9號,120.59426484557,22.519751371232
屏東縣潮州鎮崙東里8鄰新開路21巷11號,10013,1001302,1001302-021,8鄰,新開路,,21巷,,,,11號,120.59428569804,22.519634290165
屏東縣潮州鎮崙東里9鄰新開路1巷11號,10013,1001302,1001302-021,9鄰,新開路,,1巷,,,,11號,120.5947033469,22.520551278023
屏東縣潮州鎮崙東里8鄰新開路11號,10013,1001302,1001302-021,8鄰,新開路,,,,,,11號,120.59474206573,22.51994087187
屏東縣潮州鎮崙東里8鄰新開路11之1號,10013,1001302,1001302-021,8鄰,新開路,,,,,,11之1號,120.59466740242,22.519877014546
屏東縣潮州鎮崙東里9鄰新開路12之1號,10013,1001302,1001302-021,9鄰,新開路,,,,,,12之1號,120.59425355143,22.520390204081
