FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮枇杷里35鄰青田街38號,10008,1000802,1000802-010,35鄰,青田街,,,,,,38號,120.97494558734,23.962204337106
南投縣埔里鎮枇杷里35鄰青田街39號,10008,1000802,1000802-010,35鄰,青田街,,,,,,39號,120.97521229862,23.962535677233
南投縣埔里鎮枇杷里35鄰青田街42號,10008,1000802,1000802-010,35鄰,青田街,,,,,,42號,120.97509139058,23.962276688105
南投縣埔里鎮枇杷里35鄰青田街61號,10008,1000802,1000802-010,35鄰,青田街,,,,,,61號,120.9753301936,23.962623735036
南投縣埔里鎮枇杷里35鄰青田街65號,10008,1000802,1000802-010,35鄰,青田街,,,,,,65號,120.97547838157,23.962559648464
南投縣埔里鎮枇杷里35鄰青田街67號,10008,1000802,1000802-010,35鄰,青田街,,,,,,67號,120.97551199316,23.962523986823
南投縣埔里鎮枇杷里35鄰青田街69號,10008,1000802,1000802-010,35鄰,青田街,,,,,,69號,120.97556367579,23.962534650012
南投縣埔里鎮枇杷里35鄰青田街71號,10008,1000802,1000802-010,35鄰,青田街,,,,,,71號,120.97561713036,23.962527976591
南投縣埔里鎮枇杷里35鄰青田街72號,10008,1000802,1000802-010,35鄰,青田街,,,,,,72號,120.97574599651,23.962273632554
南投縣埔里鎮枇杷里35鄰青田街73號,10008,1000802,1000802-010,35鄰,青田街,,,,,,73號,120.97565663106,23.96252653812
南投縣埔里鎮枇杷里35鄰青田街75號,10008,1000802,1000802-010,35鄰,青田街,,,,,,75號,120.97573572888,23.962533503452
南投縣埔里鎮枇杷里38鄰青田街76號,10008,1000802,1000802-010,38鄰,青田街,,,,,,76號,120.97594753233,23.962244498582
南投縣埔里鎮枇杷里35鄰青田街77號,10008,1000802,1000802-010,35鄰,青田街,,,,,,77號,120.97569141448,23.962529433111
南投縣埔里鎮枇杷里38鄰青田街78號,10008,1000802,1000802-010,38鄰,青田街,,,,,,78號,120.97602289744,23.962244329779
南投縣埔里鎮枇杷里35鄰青田街79號,10008,1000802,1000802-010,35鄰,青田街,,,,,,79號,120.97578367827,23.962540915313
南投縣埔里鎮枇杷里38鄰青田街80號,10008,1000802,1000802-010,38鄰,青田街,,,,,,80號,120.97606888328,23.962242350438
南投縣埔里鎮枇杷里38鄰青田街81號,10008,1000802,1000802-010,38鄰,青田街,,,,,,81號,120.97598894165,23.96254799066
南投縣埔里鎮枇杷里38鄰青田街82號,10008,1000802,1000802-010,38鄰,青田街,,,,,,82號,120.97611221553,23.962243531037
南投縣埔里鎮枇杷里38鄰青田街83號,10008,1000802,1000802-010,38鄰,青田街,,,,,,83號,120.97606175215,23.962548002031
南投縣埔里鎮枇杷里38鄰青田街84號,10008,1000802,1000802-010,38鄰,青田街,,,,,,84號,120.97615584292,23.962242725154
南投縣埔里鎮枇杷里38鄰青田街85號,10008,1000802,1000802-010,38鄰,青田街,,,,,,85號,120.97612414755,23.962545664046
南投縣埔里鎮枇杷里38鄰青田街86號,10008,1000802,1000802-010,38鄰,青田街,,,,,,86號,120.97619937205,23.962241919242
南投縣埔里鎮枇杷里38鄰青田街88號,10008,1000802,1000802-010,38鄰,青田街,,,,,,88號,120.97624299945,23.962241113334
南投縣埔里鎮枇杷里38鄰青田街90號,10008,1000802,1000802-010,38鄰,青田街,,,,,,90號,120.97628662712,23.962238772377
南投縣埔里鎮枇杷里38鄰青田街92號,10008,1000802,1000802-010,38鄰,青田街,,,,,,92號,120.97633025423,23.96223950148
南投縣埔里鎮枇杷里38鄰青田街94號,10008,1000802,1000802-010,38鄰,青田街,,,,,,94號,120.97637388162,23.962238695534
南投縣埔里鎮枇杷里38鄰青田街96號,10008,1000802,1000802-010,38鄰,青田街,,,,,,96號,120.97641741077,23.962237799265
南投縣埔里鎮枇杷里38鄰青田街98號,10008,1000802,1000802-010,38鄰,青田街,,,,,,98號,120.97646103816,23.962236993295
南投縣埔里鎮枇杷里38鄰青田街100號,10008,1000802,1000802-010,38鄰,青田街,,,,,,100號,120.97650466499,23.962239257383
南投縣埔里鎮枇杷里38鄰青田街102號,10008,1000802,1000802-010,38鄰,青田街,,,,,,102號,120.97654829212,23.962239896128
南投縣埔里鎮枇杷里38鄰青田街104號,10008,1000802,1000802-010,38鄰,青田街,,,,,,104號,120.97659191951,23.96223909012
南投縣埔里鎮枇杷里38鄰青田街106號,10008,1000802,1000802-010,38鄰,青田街,,,,,,106號,120.97663554689,23.9622382841
南投縣埔里鎮枇杷里38鄰青田街108號,10008,1000802,1000802-010,38鄰,青田街,,,,,,108號,120.97667917428,23.962237478068
南投縣埔里鎮枇杷里38鄰青田街110號,10008,1000802,1000802-010,38鄰,青田街,,,,,,110號,120.97672270396,23.962233601937
南投縣埔里鎮枇杷里38鄰青田街112號,10008,1000802,1000802-010,38鄰,青田街,,,,,,112號,120.97676623281,23.9622343309
南投縣埔里鎮枇杷里38鄰青田街116號,10008,1000802,1000802-010,38鄰,青田街,,,,,,116號,120.9768347203,23.962231090586
南投縣埔里鎮枇杷里38鄰青田街118號,10008,1000802,1000802-010,38鄰,青田街,,,,,,118號,120.97688277104,23.962220894356
南投縣埔里鎮枇杷里38鄰青田街127號,10008,1000802,1000802-010,38鄰,青田街,,,,,,127號,120.97671292633,23.962511622517
南投縣埔里鎮枇杷里38鄰青田街129號,10008,1000802,1000802-010,38鄰,青田街,,,,,,129號,120.97676284238,23.962511088303
南投縣埔里鎮枇杷里38鄰青田街131號,10008,1000802,1000802-010,38鄰,青田街,,,,,,131號,120.97681256244,23.962507664565
南投縣埔里鎮枇杷里38鄰青田街133號,10008,1000802,1000802-010,38鄰,青田街,,,,,,133號,120.9768623797,23.962510110079
南投縣埔里鎮枇杷里38鄰青田街135號,10008,1000802,1000802-010,38鄰,青田街,,,,,,135號,120.97691209922,23.962509666084
南投縣埔里鎮枇杷里38鄰青田街137號,10008,1000802,1000802-010,38鄰,青田街,,,,,,137號,120.976961917,23.962509222087
南投縣埔里鎮枇杷里38鄰青田街139號,10008,1000802,1000802-010,38鄰,青田街,,,,,,139號,120.97701173479,23.962508687777
南投縣埔里鎮枇杷里38鄰青田街141號,10008,1000802,1000802-010,38鄰,青田街,,,,,,141號,120.97714115109,23.962462204549
南投縣埔里鎮枇杷里38鄰青田街143號,10008,1000802,1000802-010,38鄰,青田街,,,,,,143號,120.97719607841,23.962461490348
南投縣埔里鎮枇杷里38鄰青田街145號,10008,1000802,1000802-010,38鄰,青田街,,,,,,145號,120.97726701449,23.962503940092
