FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮鎮海里15鄰鎮海路117巷10弄1號,10013,1001303,1001303-013,15鄰,鎮海路,,117巷,10弄,,,1號,120.44454294505,22.461702897488
屏東縣東港鎮鎮海里15鄰鎮海路117巷1號,10013,1001303,1001303-013,15鄰,鎮海路,,117巷,,,,1號,120.44491220012,22.461695859765
屏東縣東港鎮鎮海里15鄰鎮海路117巷22弄1號,10013,1001303,1001303-013,15鄰,鎮海路,,117巷,22弄,,,1號,120.44431131517,22.461505042535
屏東縣東港鎮鎮海里1鄰鎮海路1號,10013,1001303,1001303-013,1鄰,鎮海路,,,,,,1號,120.44329197568,22.462741400061
屏東縣東港鎮鎮海里3鄰鎮海路1號,10013,1001303,1001303-013,3鄰,鎮海路,,,,,,1號,120.44333132674,22.462133475914
屏東縣東港鎮鎮海里1鄰鎮海路1之1號,10013,1001303,1001303-013,1鄰,鎮海路,,,,,,1之1號,120.44327510143,22.462781891201
屏東縣東港鎮鎮海里1鄰鎮海路1之11號,10013,1001303,1001303-013,1鄰,鎮海路,,,,,,1之11號,120.44348384924,22.462675593581
屏東縣東港鎮鎮海里1鄰鎮海路1之12號,10013,1001303,1001303-013,1鄰,鎮海路,,,,,,1之12號,120.44351280366,22.462700167573
屏東縣東港鎮鎮海里1鄰鎮海路1之13號,10013,1001303,1001303-013,1鄰,鎮海路,,,,,,1之13號,120.44354038913,22.462726904289
屏東縣東港鎮鎮海里1鄰鎮海路1之16號,10013,1001303,1001303-013,1鄰,鎮海路,,,,,,1之16號,120.44309905106,22.46268112937
屏東縣東港鎮鎮海里1鄰鎮海路1之17號,10013,1001303,1001303-013,1鄰,鎮海路,,,,,,1之17號,120.44306169873,22.46266700232
屏東縣東港鎮鎮海里1鄰鎮海路1之18號,10013,1001303,1001303-013,1鄰,鎮海路,,,,,,1之18號,120.44302337656,22.462652420362
屏東縣東港鎮鎮海里1鄰鎮海路1之19號,10013,1001303,1001303-013,1鄰,鎮海路,,,,,,1之19號,120.4429826235,22.462638281553
屏東縣東港鎮鎮海里1鄰鎮海路1之20號,10013,1001303,1001303-013,1鄰,鎮海路,,,,,,1之20號,120.44294138462,22.462624141058
屏東縣東港鎮鎮海里1鄰鎮海路1之21號,10013,1001303,1001303-013,1鄰,鎮海路,,,,,,1之21號,120.44290209444,22.462608652624
