FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區正光里14鄰自治街1號,10017,1001702,1001702-002,14鄰,自治街,,,,,,1號,121.71297485585,25.096409049435
基隆市七堵區正光里18鄰自治街17巷1號,10017,1001702,1001702-002,18鄰,自治街,,17巷,,,,1號,121.71344136654,25.095833233318
基隆市七堵區正光里14鄰自治街1之1號,10017,1001702,1001702-002,14鄰,自治街,,,,,,1之1號,121.71297485585,25.096409049435
基隆市七堵區正光里14鄰自治街1之2號,10017,1001702,1001702-002,14鄰,自治街,,,,,,1之2號,121.71297485585,25.096409049435
基隆市七堵區正光里14鄰自治街1之3號,10017,1001702,1001702-002,14鄰,自治街,,,,,,1之3號,121.71297485585,25.096409049435
基隆市七堵區正光里11鄰自治街1之4號,10017,1001702,1001702-002,11鄰,自治街,,,,,,1之4號,121.71290128441,25.096472570647
基隆市七堵區正光里11鄰自治街1之5號,10017,1001702,1001702-002,11鄰,自治街,,,,,,1之5號,121.71288151578,25.096517073472
基隆市七堵區正光里14鄰自治街3號,10017,1001702,1001702-002,14鄰,自治街,,,,,,3號,121.71299463532,25.096366424331
基隆市七堵區正光里18鄰自治街17巷3號,10017,1001702,1001702-002,18鄰,自治街,,17巷,,,,3號,121.71350457554,25.095856609265
基隆市七堵區正光里18鄰自治街17巷5號,10017,1001702,1001702-002,18鄰,自治街,,17巷,,,,5號,121.71355275461,25.095878242892
基隆市七堵區正光里14鄰自治街5號,10017,1001702,1001702-002,14鄰,自治街,,,,,,5號,121.71301438952,25.096317732654
基隆市七堵區正光里14鄰自治街7號,10017,1001702,1001702-002,14鄰,自治街,,,,,,7號,121.71303426258,25.096263894549
基隆市七堵區正光里18鄰自治街17巷7號,10017,1001702,1001702-002,18鄰,自治街,,17巷,,,,7號,121.71359192138,25.095898096237
基隆市七堵區正光里14鄰自治街7之1號,10017,1001702,1001702-002,14鄰,自治街,,,,,,7之1號,121.71303426258,25.096263894549
基隆市七堵區正光里14鄰自治街7之2號,10017,1001702,1001702-002,14鄰,自治街,,,,,,7之2號,121.71303426258,25.096263894549
基隆市七堵區正光里18鄰自治街17巷8號,10017,1001702,1001702-002,18鄰,自治街,,17巷,,,,8號,121.71346888217,25.09569035317
基隆市七堵區正光里14鄰自治街9號,10017,1001702,1001702-002,14鄰,自治街,,,,,,9號,121.71305069337,25.096218252187
基隆市七堵區正光里18鄰自治街17巷9號,10017,1001702,1001702-002,18鄰,自治街,,17巷,,,,9號,121.71368442632,25.095892378976
基隆市七堵區正光里18鄰自治街17巷10號,10017,1001702,1001702-002,18鄰,自治街,,17巷,,,,10號,121.71354604341,25.09569377372
基隆市七堵區正光里18鄰自治街17巷10之1號,10017,1001702,1001702-002,18鄰,自治街,,17巷,,,,10之1號,121.71354604341,25.09569377372
基隆市七堵區正光里18鄰自治街17巷10之2號,10017,1001702,1001702-002,18鄰,自治街,,17巷,,,,10之2號,121.71354604341,25.09569377372
基隆市七堵區正光里18鄰自治街17巷10之3號,10017,1001702,1001702-002,18鄰,自治街,,17巷,,,,10之3號,121.71354604341,25.09569377372
基隆市七堵區正光里18鄰自治街17巷10之4號,10017,1001702,1001702-002,18鄰,自治街,,17巷,,,,10之4號,121.71354604341,25.09569377372
基隆市七堵區正光里18鄰自治街17巷11號,10017,1001702,1001702-002,18鄰,自治街,,17巷,,,,11號,121.71372525955,25.095908965227
基隆市七堵區正光里14鄰自治街11號,10017,1001702,1001702-002,14鄰,自治街,,,,,,11號,121.71306882006,25.096167582207
基隆市七堵區正光里18鄰自治街17巷12號,10017,1001702,1001702-002,18鄰,自治街,,17巷,,,,12號,121.71360220104,25.095709898098
基隆市七堵區正光里14鄰自治街13號,10017,1001702,1001702-002,14鄰,自治街,,,,,,13號,121.71310601869,25.096089069039
基隆市七堵區正光里18鄰自治街17巷13號,10017,1001702,1001702-002,18鄰,自治街,,17巷,,,,13號,121.71376639184,25.0959446258
基隆市七堵區正光里18鄰自治街17巷14號,10017,1001702,1001702-002,18鄰,自治街,,17巷,,,,14號,121.71364334924,25.09572610369
基隆市七堵區正光里14鄰自治街15號,10017,1001702,1001702-002,14鄰,自治街,,,,,,15號,121.71323144824,25.095862734536
基隆市七堵區正光里18鄰自治街17巷16號,10017,1001702,1001702-002,18鄰,自治街,,17巷,,,,16號,121.71368850324,25.095744104589
基隆市七堵區正光里18鄰自治街17巷18號,10017,1001702,1001702-002,18鄰,自治街,,17巷,,,,18號,121.71373824826,25.095765658399
基隆市七堵區正光里18鄰自治街17巷18之1號,10017,1001702,1001702-002,18鄰,自治街,,17巷,,,,18之1號,121.71373824826,25.095765658399
基隆市七堵區正光里18鄰自治街17巷18之2號,10017,1001702,1001702-002,18鄰,自治街,,17巷,,,,18之2號,121.71373824826,25.095765658399
基隆市七堵區正光里18鄰自治街19號,10017,1001702,1001702-002,18鄰,自治街,,,,,,19號,121.71334432279,25.095637534611
基隆市七堵區正光里18鄰自治街17巷20號,10017,1001702,1001702-002,18鄰,自治街,,17巷,,,,20號,121.71379426818,25.095783670179
基隆市七堵區正光里18鄰自治街17巷20之1號,10017,1001702,1001702-002,18鄰,自治街,,17巷,,,,20之1號,121.71379426818,25.095783670179
基隆市七堵區正光里18鄰自治街17巷20之2號,10017,1001702,1001702-002,18鄰,自治街,,17巷,,,,20之2號,121.71379426818,25.095783670179
基隆市七堵區正光里18鄰自治街21號,10017,1001702,1001702-002,18鄰,自治街,,,,,,21號,121.71337921004,25.095586188159
基隆市七堵區正光里18鄰自治街21之1號,10017,1001702,1001702-002,18鄰,自治街,,,,,,21之1號,121.71337921004,25.095586188159
基隆市七堵區正光里18鄰自治街21之2號,10017,1001702,1001702-002,18鄰,自治街,,,,,,21之2號,121.71337921004,25.095586188159
基隆市七堵區正光里18鄰自治街21之3號,10017,1001702,1001702-002,18鄰,自治街,,,,,,21之3號,121.71337921004,25.095586188159
基隆市七堵區正光里18鄰自治街17巷22號,10017,1001702,1001702-002,18鄰,自治街,,17巷,,,,22號,121.71384757112,25.095799880422
基隆市七堵區正光里18鄰自治街23號,10017,1001702,1001702-002,18鄰,自治街,,,,,,23號,121.71339191517,25.095532384475
基隆市七堵區正光里18鄰自治街23之1號,10017,1001702,1001702-002,18鄰,自治街,,,,,,23之1號,121.71339191517,25.095532384475
基隆市七堵區正光里18鄰自治街23之2號,10017,1001702,1001702-002,18鄰,自治街,,,,,,23之2號,121.71339191517,25.095532384475
基隆市七堵區正光里18鄰自治街23之3號,10017,1001702,1001702-002,18鄰,自治街,,,,,,23之3號,121.71339191517,25.095532384475
基隆市七堵區正光里18鄰自治街25號,10017,1001702,1001702-002,18鄰,自治街,,,,,,25號,121.71340440278,25.095506035423
基隆市七堵區正光里18鄰自治街25之1號,10017,1001702,1001702-002,18鄰,自治街,,,,,,25之1號,121.71340440278,25.095506035423
基隆市七堵區正光里18鄰自治街25之2號,10017,1001702,1001702-002,18鄰,自治街,,,,,,25之2號,121.71340440278,25.095506035423
基隆市七堵區正光里18鄰自治街25之3號,10017,1001702,1001702-002,18鄰,自治街,,,,,,25之3號,121.71340440278,25.095506035423
基隆市七堵區正光里18鄰自治街27號,10017,1001702,1001702-002,18鄰,自治街,,,,,,27號,121.71343958688,25.095466568134
基隆市七堵區正光里18鄰自治街33號,10017,1001702,1001702-002,18鄰,自治街,,,,,,33號,121.71355297699,25.09552862163
基隆市七堵區正光里18鄰自治街35號,10017,1001702,1001702-002,18鄰,自治街,,,,,,35號,121.71361725585,25.09556383688
基隆市七堵區正光里18鄰自治街37號,10017,1001702,1001702-002,18鄰,自治街,,,,,,37號,121.71368328367,25.095555321979
基隆市七堵區正光里18鄰自治街37之1號,10017,1001702,1001702-002,18鄰,自治街,,,,,,37之1號,121.71368328367,25.095555321979
基隆市七堵區正明里20鄰自治街28巷1號,10017,1001702,1001702-017,20鄰,自治街,,28巷,,,,1號,121.71265347152,25.096096263289
基隆市七堵區正明里21鄰自治街38巷1號,10017,1001702,1001702-017,21鄰,自治街,,38巷,,,,1號,121.71292089124,25.095420004658
基隆市七堵區正明里23鄰自治街52巷1號,10017,1001702,1001702-017,23鄰,自治街,,52巷,,,,1號,121.71322070682,25.095201959104
基隆市七堵區正明里11鄰自治街38巷2號,10017,1001702,1001702-017,11鄰,自治街,,38巷,,,,2號,121.71292487293,25.095633177397
基隆市七堵區正明里1鄰自治街2號,10017,1001702,1001702-017,1鄰,自治街,,,,,,2號,121.71247326522,25.096926803204
基隆市七堵區正明里23鄰自治街52巷2號,10017,1001702,1001702-017,23鄰,自治街,,52巷,,,,2號,121.71315350671,25.095210028041
基隆市七堵區正明里20鄰自治街28巷2號,10017,1001702,1001702-017,20鄰,自治街,,28巷,,,,2號,121.71270092332,25.09626273393
基隆市七堵區正明里20鄰自治街28巷3號,10017,1001702,1001702-017,20鄰,自治街,,28巷,,,,3號,121.71257247666,25.096067754338
基隆市七堵區正明里21鄰自治街38巷3號,10017,1001702,1001702-017,21鄰,自治街,,38巷,,,,3號,121.7128542505,25.095398026201
基隆市七堵區正明里23鄰自治街52巷3號,10017,1001702,1001702-017,23鄰,自治街,,52巷,,,,3號,121.71310090116,25.095194346831
基隆市七堵區正明里23鄰自治街52巷5號,10017,1001702,1001702-017,23鄰,自治街,,52巷,,,,5號,121.71304426601,25.095176175237
基隆市七堵區正明里21鄰自治街38巷5號,10017,1001702,1001702-017,21鄰,自治街,,38巷,,,,5號,121.71276303833,25.095365016423
基隆市七堵區正明里20鄰自治街28巷5號,10017,1001702,1001702-017,20鄰,自治街,,28巷,,,,5號,121.71249290417,25.096036620444
基隆市七堵區正明里20鄰自治街28巷6號,10017,1001702,1001702-017,20鄰,自治街,,28巷,,,,6號,121.71266751549,25.096247808954
基隆市七堵區正明里23鄰自治街52巷6號,10017,1001702,1001702-017,23鄰,自治街,,52巷,,,,6號,121.7129827648,25.095142905417
基隆市七堵區正明里1鄰自治街6號,10017,1001702,1001702-017,1鄰,自治街,,,,,,6號,121.71250081459,25.096849419869
基隆市七堵區正明里11鄰自治街38巷6號,10017,1001702,1001702-017,11鄰,自治街,,38巷,,,,6號,121.71283358675,25.095587429774
基隆市七堵區正明里20鄰自治街28巷7號,10017,1001702,1001702-017,20鄰,自治街,,28巷,,,,7號,121.71242056415,25.096008069839
基隆市七堵區正明里21鄰自治街38巷7號,10017,1001702,1001702-017,21鄰,自治街,,38巷,,,,7號,121.71300364806,25.095331793352
基隆市七堵區正明里23鄰自治街52巷7號,10017,1001702,1001702-017,23鄰,自治街,,52巷,,,,7號,121.71291752743,25.095125271648
基隆市七堵區正明里23鄰自治街52巷8號,10017,1001702,1001702-017,23鄰,自治街,,52巷,,,,8號,121.71284325996,25.095107906938
基隆市七堵區正明里20鄰自治街28巷8號,10017,1001702,1001702-017,20鄰,自治街,,28巷,,,,8號,121.71264574036,25.09623689963
基隆市七堵區正明里11鄰自治街38巷8號,10017,1001702,1001702-017,11鄰,自治街,,38巷,,,,8號,121.71279330839,25.095584436498
基隆市七堵區正明里1鄰自治街8號,10017,1001702,1001702-017,1鄰,自治街,,,,,,8號,121.71252251968,25.09680714669
基隆市七堵區正明里20鄰自治街28巷9號,10017,1001702,1001702-017,20鄰,自治街,,28巷,,,,9號,121.71230754503,25.096003213941
基隆市七堵區正明里21鄰自治街38巷9號,10017,1001702,1001702-017,21鄰,自治街,,38巷,,,,9號,121.71293348861,25.095308233919
基隆市七堵區正明里1鄰自治街10號,10017,1001702,1001702-017,1鄰,自治街,,,,,,10號,121.71255146416,25.096751540762
基隆市七堵區正明里20鄰自治街28巷10號,10017,1001702,1001702-017,20鄰,自治街,,28巷,,,,10號,121.71260107178,25.096253066366
基隆市七堵區正明里11鄰自治街38巷10號,10017,1001702,1001702-017,11鄰,自治街,,38巷,,,,10號,121.71274419314,25.095567158525
基隆市七堵區正明里20鄰自治街28巷10之1號,10017,1001702,1001702-017,20鄰,自治街,,28巷,,,,10之1號,121.71257033953,25.096244772986
基隆市七堵區正明里21鄰自治街38巷11號,10017,1001702,1001702-017,21鄰,自治街,,38巷,,,,11號,121.71284929408,25.095278377285
基隆市七堵區正明里20鄰自治街28巷11號,10017,1001702,1001702-017,20鄰,自治街,,28巷,,,,11號,121.71226413496,25.095985032718
基隆市七堵區正明里20鄰自治街28巷12號,10017,1001702,1001702-017,20鄰,自治街,,28巷,,,,12號,121.71252458132,25.09622173713
基隆市七堵區正明里1鄰自治街12號,10017,1001702,1001702-017,1鄰,自治街,,,,,,12號,121.71258226598,25.09670508011
基隆市七堵區正明里11鄰自治街38巷12號,10017,1001702,1001702-017,11鄰,自治街,,38巷,,,,12號,121.71272137639,25.095556118797
基隆市七堵區正明里20鄰自治街28巷13號,10017,1001702,1001702-017,20鄰,自治街,,28巷,,,,13號,121.71222623335,25.095973045201
基隆市七堵區正明里21鄰自治街38巷13號,10017,1001702,1001702-017,21鄰,自治街,,38巷,,,,13號,121.71278963413,25.095253187461
基隆市七堵區正明里20鄰自治街28巷14號,10017,1001702,1001702-017,20鄰,自治街,,28巷,,,,14號,121.71248292885,25.096202346832
基隆市七堵區正明里11鄰自治街38巷14號,10017,1001702,1001702-017,11鄰,自治街,,38巷,,,,14號,121.71269508776,25.095549871461
基隆市七堵區正明里15鄰自治街14號,10017,1001702,1001702-017,15鄰,自治街,,,,,,14號,121.71268611597,25.096540681225
基隆市七堵區正明里20鄰自治街28巷15號,10017,1001702,1001702-017,20鄰,自治街,,28巷,,,,15號,121.71218861833,25.095957472255
