FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣池上鄉大埔村3鄰埔中一街20巷1號,10014,1001406,1001406-004,3鄰,埔中一街,,20巷,,,,1號,121.21284735422,23.119546733756
臺東縣池上鄉大埔村3鄰埔中一街34巷2號,10014,1001406,1001406-004,3鄰,埔中一街,,34巷,,,,2號,121.21305314929,23.119416849418
臺東縣池上鄉大埔村3鄰埔中一街35巷2號,10014,1001406,1001406-004,3鄰,埔中一街,,35巷,,,,2號,121.21348804832,23.119431622483
臺東縣池上鄉大埔村3鄰埔中一街20巷2號,10014,1001406,1001406-004,3鄰,埔中一街,,20巷,,,,2號,121.21274880146,23.119621070776
臺東縣池上鄉大埔村3鄰埔中一街20巷3號,10014,1001406,1001406-004,3鄰,埔中一街,,20巷,,,,3號,121.21282483717,23.119514245098
臺東縣池上鄉大埔村2鄰埔中一街3號,10014,1001406,1001406-004,2鄰,埔中一街,,,,,,3號,121.21327613104,23.119900757552
臺東縣池上鄉大埔村3鄰埔中一街34巷4號,10014,1001406,1001406-004,3鄰,埔中一街,,34巷,,,,4號,121.21302966707,23.119385274178
臺東縣池上鄉大埔村2鄰埔中一街5號,10014,1001406,1001406-004,2鄰,埔中一街,,,,,,5號,121.2128985526,23.120040988316
臺東縣池上鄉大埔村3鄰埔中一街20巷5號,10014,1001406,1001406-004,3鄰,埔中一街,,20巷,,,,5號,121.2127695518,23.119437108406
臺東縣池上鄉大埔村3鄰埔中一街34巷6號,10014,1001406,1001406-004,3鄰,埔中一街,,34巷,,,,6號,121.21295094865,23.119307735722
臺東縣池上鄉大埔村2鄰埔中一街7號,10014,1001406,1001406-004,2鄰,埔中一街,,,,,,7號,121.21306210704,23.119957848945
臺東縣池上鄉大埔村3鄰埔中一街20巷7號,10014,1001406,1001406-004,3鄰,埔中一街,,20巷,,,,7號,121.21274267673,23.119402367973
臺東縣池上鄉大埔村3鄰埔中一街34巷8號,10014,1001406,1001406-004,3鄰,埔中一街,,34巷,,,,8號,121.21292019581,23.119278147971
臺東縣池上鄉大埔村3鄰埔中一街42巷8號,10014,1001406,1001406-004,3鄰,埔中一街,,42巷,,,,8號,121.21317890235,23.119094965944
臺東縣池上鄉大埔村3鄰埔中一街20巷9號,10014,1001406,1001406-004,3鄰,埔中一街,,20巷,,,,9號,121.21268690114,23.119323877328
臺東縣池上鄉大埔村3鄰埔中一街42巷10號,10014,1001406,1001406-004,3鄰,埔中一街,,42巷,,,,10號,121.21312578204,23.119059592775
臺東縣池上鄉大埔村3鄰埔中一街34巷10號,10014,1001406,1001406-004,3鄰,埔中一街,,34巷,,,,10號,121.21286847414,23.119194811539
臺東縣池上鄉大埔村3鄰埔中一街34巷11號,10014,1001406,1001406-004,3鄰,埔中一街,,34巷,,,,11號,121.21297120469,23.119132470414
臺東縣池上鄉大埔村3鄰埔中一街20巷11號,10014,1001406,1001406-004,3鄰,埔中一街,,20巷,,,,11號,121.21266292515,23.119288681445
臺東縣池上鄉大埔村3鄰埔中一街34巷12號,10014,1001406,1001406-004,3鄰,埔中一街,,34巷,,,,12號,121.21283952235,23.119161898096
臺東縣池上鄉大埔村3鄰埔中一街42巷12號,10014,1001406,1001406-004,3鄰,埔中一街,,42巷,,,,12號,121.21314122119,23.118975000747
臺東縣池上鄉大埔村3鄰埔中一街34巷13號,10014,1001406,1001406-004,3鄰,埔中一街,,34巷,,,,13號,121.21294868984,23.119101345383
臺東縣池上鄉大埔村3鄰埔中一街20巷13號,10014,1001406,1001406-004,3鄰,埔中一街,,20巷,,,,13號,121.21262620107,23.119174828523
臺東縣池上鄉大埔村3鄰埔中一街34巷14號,10014,1001406,1001406-004,3鄰,埔中一街,,34巷,,,,14號,121.21278838546,23.119084042396
臺東縣池上鄉大埔村3鄰埔中一街42巷14號,10014,1001406,1001406-004,3鄰,埔中一街,,42巷,,,,14號,121.21309505773,23.118936746451
臺東縣池上鄉大埔村3鄰埔中一街34巷15號,10014,1001406,1001406-004,3鄰,埔中一街,,34巷,,,,15號,121.21288750865,23.11901878932
臺東縣池上鄉大埔村3鄰埔中一街20巷15號,10014,1001406,1001406-004,3鄰,埔中一街,,20巷,,,,15號,121.21258389502,23.119155650447
臺東縣池上鄉大埔村3鄰埔中一街34巷16號,10014,1001406,1001406-004,3鄰,埔中一街,,34巷,,,,16號,121.21275540398,23.119052768903
臺東縣池上鄉大埔村3鄰埔中一街42巷16號,10014,1001406,1001406-004,3鄰,埔中一街,,42巷,,,,16號,121.21304561041,23.118846868878
臺東縣池上鄉大埔村3鄰埔中一街34巷17號,10014,1001406,1001406-004,3鄰,埔中一街,,34巷,,,,17號,121.21286595686,23.118985405337
臺東縣池上鄉大埔村3鄰埔中一街20巷17號,10014,1001406,1001406-004,3鄰,埔中一街,,20巷,,,,17號,121.21252222894,23.119087453482
臺東縣池上鄉大埔村3鄰埔中一街34巷18號,10014,1001406,1001406-004,3鄰,埔中一街,,34巷,,,,18號,121.21269231236,23.118978351872
臺東縣池上鄉大埔村3鄰埔中一街42巷18號,10014,1001406,1001406-004,3鄰,埔中一街,,42巷,,,,18號,121.21301688324,23.118813973224
臺東縣池上鄉大埔村3鄰埔中一街34巷19號,10014,1001406,1001406-004,3鄰,埔中一街,,34巷,,,,19號,121.21280680321,23.118906910257
臺東縣池上鄉大埔村3鄰埔中一街20巷19號,10014,1001406,1001406-004,3鄰,埔中一街,,20巷,,,,19號,121.21249792214,23.119046731317
臺東縣池上鄉大埔村3鄰埔中一街20號,10014,1001406,1001406-004,3鄰,埔中一街,,,,,,20號,121.21279637714,23.11974991781
臺東縣池上鄉大埔村3鄰埔中一街34巷20號,10014,1001406,1001406-004,3鄰,埔中一街,,34巷,,,,20號,121.21266230234,23.11894298351
臺東縣池上鄉大埔村3鄰埔中一街34巷21號,10014,1001406,1001406-004,3鄰,埔中一街,,34巷,,,,21號,121.21278379884,23.118874882805
臺東縣池上鄉大埔村3鄰埔中一街20巷21號,10014,1001406,1001406-004,3鄰,埔中一街,,20巷,,,,21號,121.21240272023,23.118917487746
臺東縣池上鄉大埔村3鄰埔中一街22號,10014,1001406,1001406-004,3鄰,埔中一街,,,,,,22號,121.21297366076,23.119698962976
臺東縣池上鄉大埔村3鄰埔中一街24號,10014,1001406,1001406-004,3鄰,埔中一街,,,,,,24號,121.21301414881,23.119685814006
臺東縣池上鄉大埔村3鄰埔中一街26號,10014,1001406,1001406-004,3鄰,埔中一街,,,,,,26號,121.21305365887,23.1196654419
