FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區堵北里16鄰百六街2號,10017,1001702,1001702-010,16鄰,百六街,,,,,,2號,121.69409249491,25.084729849228
基隆市七堵區堵北里13鄰百六街7號,10017,1001702,1001702-010,13鄰,百六街,,,,,,7號,121.69409899846,25.084953158846
基隆市七堵區堵北里13鄰百六街9號,10017,1001702,1001702-010,13鄰,百六街,,,,,,9號,121.69418572021,25.084981416608
基隆市七堵區堵北里13鄰百六街11號,10017,1001702,1001702-010,13鄰,百六街,,,,,,11號,121.69426719485,25.085010890544
基隆市七堵區堵北里13鄰百六街11之1號,10017,1001702,1001702-010,13鄰,百六街,,,,,,11之1號,121.69426719485,25.085010890544
基隆市七堵區堵北里13鄰百六街11之2號,10017,1001702,1001702-010,13鄰,百六街,,,,,,11之2號,121.69426719485,25.085010890544
基隆市七堵區堵北里13鄰百六街11之3號,10017,1001702,1001702-010,13鄰,百六街,,,,,,11之3號,121.69426719485,25.085010890544
基隆市七堵區堵北里13鄰百六街11之4號,10017,1001702,1001702-010,13鄰,百六街,,,,,,11之4號,121.69426719485,25.085010890544
基隆市七堵區堵北里13鄰百六街13號,10017,1001702,1001702-010,13鄰,百六街,,,,,,13號,121.69433496005,25.085028159733
基隆市七堵區堵北里13鄰百六街13之1號,10017,1001702,1001702-010,13鄰,百六街,,,,,,13之1號,121.69433496005,25.085028159733
基隆市七堵區堵北里13鄰百六街13之2號,10017,1001702,1001702-010,13鄰,百六街,,,,,,13之2號,121.69433496005,25.085028159733
基隆市七堵區堵北里13鄰百六街13之3號,10017,1001702,1001702-010,13鄰,百六街,,,,,,13之3號,121.69433496005,25.085028159733
基隆市七堵區堵北里13鄰百六街13之4號,10017,1001702,1001702-010,13鄰,百六街,,,,,,13之4號,121.69433496005,25.085028159733
基隆市七堵區堵北里13鄰百六街15號,10017,1001702,1001702-010,13鄰,百六街,,,,,,15號,121.69440032884,25.085047642901
基隆市七堵區堵北里13鄰百六街15之1號,10017,1001702,1001702-010,13鄰,百六街,,,,,,15之1號,121.69440032884,25.085047642901
基隆市七堵區堵北里13鄰百六街15之2號,10017,1001702,1001702-010,13鄰,百六街,,,,,,15之2號,121.69440032884,25.085047642901
基隆市七堵區堵北里13鄰百六街15之3號,10017,1001702,1001702-010,13鄰,百六街,,,,,,15之3號,121.69440032884,25.085047642901
基隆市七堵區堵北里13鄰百六街15之4號,10017,1001702,1001702-010,13鄰,百六街,,,,,,15之4號,121.69440032884,25.085047642901
基隆市七堵區堵北里13鄰百六街17號,10017,1001702,1001702-010,13鄰,百六街,,,,,,17號,121.69446806926,25.085060515581
基隆市七堵區堵北里13鄰百六街17之1號,10017,1001702,1001702-010,13鄰,百六街,,,,,,17之1號,121.69446806926,25.085060515581
基隆市七堵區堵北里13鄰百六街17之2號,10017,1001702,1001702-010,13鄰,百六街,,,,,,17之2號,121.69446806926,25.085060515581
基隆市七堵區堵北里13鄰百六街17之3號,10017,1001702,1001702-010,13鄰,百六街,,,,,,17之3號,121.69446806926,25.085060515581
基隆市七堵區堵北里13鄰百六街17之4號,10017,1001702,1001702-010,13鄰,百六街,,,,,,17之4號,121.69446806926,25.085060515581
基隆市七堵區堵北里13鄰百六街19號,10017,1001702,1001702-010,13鄰,百六街,,,,,,19號,121.69470036799,25.085109993231
基隆市七堵區堵北里13鄰百六街19之1號,10017,1001702,1001702-010,13鄰,百六街,,,,,,19之1號,121.69470036799,25.085109993231
基隆市七堵區堵北里13鄰百六街19之2號,10017,1001702,1001702-010,13鄰,百六街,,,,,,19之2號,121.69470036799,25.085109993231
基隆市七堵區堵北里13鄰百六街19之3號,10017,1001702,1001702-010,13鄰,百六街,,,,,,19之3號,121.69470036799,25.085109993231
基隆市七堵區堵北里13鄰百六街19之4號,10017,1001702,1001702-010,13鄰,百六街,,,,,,19之4號,121.69470036799,25.085109993231
基隆市七堵區堵北里13鄰百六街21號,10017,1001702,1001702-010,13鄰,百六街,,,,,,21號,121.69476814321,25.085127262173
基隆市七堵區堵北里13鄰百六街21之1號,10017,1001702,1001702-010,13鄰,百六街,,,,,,21之1號,121.69476814321,25.085127262173
基隆市七堵區堵北里13鄰百六街21之2號,10017,1001702,1001702-010,13鄰,百六街,,,,,,21之2號,121.69476814321,25.085127262173
基隆市七堵區堵北里13鄰百六街21之3號,10017,1001702,1001702-010,13鄰,百六街,,,,,,21之3號,121.69476814321,25.085127262173
基隆市七堵區堵北里13鄰百六街21之4號,10017,1001702,1001702-010,13鄰,百六街,,,,,,21之4號,121.69476814321,25.085127262173
基隆市七堵區堵北里13鄰百六街23號,10017,1001702,1001702-010,13鄰,百六街,,,,,,23號,121.69481896225,25.085140213917
基隆市七堵區堵北里13鄰百六街23之1號,10017,1001702,1001702-010,13鄰,百六街,,,,,,23之1號,121.69481896225,25.085140213917
基隆市七堵區堵北里13鄰百六街23之2號,10017,1001702,1001702-010,13鄰,百六街,,,,,,23之2號,121.69481896225,25.085140213917
基隆市七堵區堵北里13鄰百六街23之3號,10017,1001702,1001702-010,13鄰,百六街,,,,,,23之3號,121.69481896225,25.085140213917
基隆市七堵區堵北里13鄰百六街23之4號,10017,1001702,1001702-010,13鄰,百六街,,,,,,23之4號,121.69481896225,25.085140213917
基隆市七堵區堵北里13鄰百六街25號,10017,1001702,1001702-010,13鄰,百六街,,,,,,25號,121.69488671267,25.085153086357
基隆市七堵區堵北里13鄰百六街25之1號,10017,1001702,1001702-010,13鄰,百六街,,,,,,25之1號,121.69488671267,25.085153086357
基隆市七堵區堵北里13鄰百六街25之2號,10017,1001702,1001702-010,13鄰,百六街,,,,,,25之2號,121.69488671267,25.085153086357
基隆市七堵區堵北里13鄰百六街25之3號,10017,1001702,1001702-010,13鄰,百六街,,,,,,25之3號,121.69488671267,25.085153086357
基隆市七堵區堵北里13鄰百六街25之4號,10017,1001702,1001702-010,13鄰,百六街,,,,,,25之4號,121.69488671267,25.085153086357
基隆市七堵區堵北里14鄰百六街27號,10017,1001702,1001702-010,14鄰,百六街,,,,,,27號,121.69498706246,25.085191345879
基隆市七堵區堵北里14鄰百六街29號,10017,1001702,1001702-010,14鄰,百六街,,,,,,29號,121.69504933919,25.085277649334
基隆市七堵區堵北里14鄰百六街31號,10017,1001702,1001702-010,14鄰,百六街,,,,,,31號,121.69513160735,25.085294850222
基隆市七堵區堵北里14鄰百六街37號,10017,1001702,1001702-010,14鄰,百六街,,,,,,37號,121.69534754112,25.085302424003
基隆市七堵區堵北里14鄰百六街39號,10017,1001702,1001702-010,14鄰,百六街,,,,,,39號,121.69541135877,25.085310502786
基隆市七堵區堵北里14鄰百六街51號,10017,1001702,1001702-010,14鄰,百六街,,,,,,51號,121.69552385244,25.085443452312
基隆市七堵區堵北里14鄰百六街51之1號,10017,1001702,1001702-010,14鄰,百六街,,,,,,51之1號,121.69552385244,25.085443452312
基隆市七堵區堵北里14鄰百六街51之2號,10017,1001702,1001702-010,14鄰,百六街,,,,,,51之2號,121.69552385244,25.085443452312
基隆市七堵區堵北里14鄰百六街51之3號,10017,1001702,1001702-010,14鄰,百六街,,,,,,51之3號,121.69552385244,25.085443452312
基隆市七堵區堵北里14鄰百六街51之4號,10017,1001702,1001702-010,14鄰,百六街,,,,,,51之4號,121.69552385244,25.085443452312
基隆市七堵區堵北里14鄰百六街53號,10017,1001702,1001702-010,14鄰,百六街,,,,,,53號,121.69553546424,25.085359854162
基隆市七堵區堵北里14鄰百六街53之1號,10017,1001702,1001702-010,14鄰,百六街,,,,,,53之1號,121.69553546424,25.085359854162
基隆市七堵區堵北里14鄰百六街53之2號,10017,1001702,1001702-010,14鄰,百六街,,,,,,53之2號,121.69553546424,25.085359854162
基隆市七堵區堵北里14鄰百六街53之3號,10017,1001702,1001702-010,14鄰,百六街,,,,,,53之3號,121.69553546424,25.085359854162
基隆市七堵區堵北里14鄰百六街53之4號,10017,1001702,1001702-010,14鄰,百六街,,,,,,53之4號,121.69553546424,25.085359854162
基隆市七堵區堵北里14鄰百六街55號,10017,1001702,1001702-010,14鄰,百六街,,,,,,55號,121.69554473361,25.085268728735
基隆市七堵區堵北里14鄰百六街55之1號,10017,1001702,1001702-010,14鄰,百六街,,,,,,55之1號,121.69554473361,25.085268728735
基隆市七堵區堵北里14鄰百六街55之2號,10017,1001702,1001702-010,14鄰,百六街,,,,,,55之2號,121.69554473361,25.085268728735
基隆市七堵區堵北里14鄰百六街55之3號,10017,1001702,1001702-010,14鄰,百六街,,,,,,55之3號,121.69554473361,25.085268728735
基隆市七堵區堵北里14鄰百六街55之4號,10017,1001702,1001702-010,14鄰,百六街,,,,,,55之4號,121.69554473361,25.085268728735
基隆市七堵區堵北里14鄰百六街57號,10017,1001702,1001702-010,14鄰,百六街,,,,,,57號,121.69563188907,25.085294699563
基隆市七堵區堵北里14鄰百六街57之1號,10017,1001702,1001702-010,14鄰,百六街,,,,,,57之1號,121.69563188907,25.085294699563
