FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁德里38鄰文宏路51號,67,6702700,6702700-004,38鄰,文宏路,,,,,,51號,120.24294742714,22.97470965951
臺南市仁德區仁德里38鄰文宏路66號,67,6702700,6702700-004,38鄰,文宏路,,,,,,66號,120.24332946523,22.974826528477
臺南市仁德區仁德里38鄰文宏路68號,67,6702700,6702700-004,38鄰,文宏路,,,,,,68號,120.24328438462,22.974830828394
臺南市仁德區仁德里38鄰文宏路70號,67,6702700,6702700-004,38鄰,文宏路,,,,,,70號,120.24323849869,22.974839639561
臺南市仁德區仁德里38鄰文宏路72號,67,6702700,6702700-004,38鄰,文宏路,,,,,,72號,120.24319142991,22.974850702621
臺南市仁德區仁德里38鄰文宏路76號,67,6702700,6702700-004,38鄰,文宏路,,,,,,76號,120.24325817703,22.974966156499
臺南市仁德區仁德里38鄰文宏路78號,67,6702700,6702700-004,38鄰,文宏路,,,,,,78號,120.2432642048,22.975004563683
臺南市仁德區仁德里38鄰文宏路80號,67,6702700,6702700-004,38鄰,文宏路,,,,,,80號,120.2432758889,22.975042997869
臺南市仁德區仁德里38鄰文宏路82號,67,6702700,6702700-004,38鄰,文宏路,,,,,,82號,120.24328525759,22.975076905894
臺南市仁德區仁德里38鄰文宏路86號,67,6702700,6702700-004,38鄰,文宏路,,,,,,86號,120.24329768244,22.975152204947
臺南市仁德區仁德里38鄰文宏路88號,67,6702700,6702700-004,38鄰,文宏路,,,,,,88號,120.24329742704,22.975198077214
臺南市仁德區仁德里39鄰文宏路195巷89號,67,6702700,6702700-004,39鄰,文宏路,,195巷,,,,89號,120.24271716229,22.978221916969
臺南市仁德區仁德里38鄰文宏路90號,67,6702700,6702700-004,38鄰,文宏路,,,,,,90號,120.24331167682,22.97523637916
臺南市仁德區仁德里38鄰文宏路92號,67,6702700,6702700-004,38鄰,文宏路,,,,,,92號,120.24331149592,22.975268869006
臺南市仁德區仁德里38鄰文宏路96號,67,6702700,6702700-004,38鄰,文宏路,,,,,,96號,120.24333807709,22.975318689155
臺南市仁德區仁德里38鄰文宏路98號,67,6702700,6702700-004,38鄰,文宏路,,,,,,98號,120.24334202138,22.975351207721
