FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區光福里6鄰福德二街1號,67,6700400,6700400-002,6鄰,福德二街,,,,,,1號,120.31336060461,23.276787097951
臺南市柳營區光福里8鄰福德二街2號,67,6700400,6700400-002,8鄰,福德二街,,,,,,2號,120.3135146714,23.276840236095
臺南市柳營區光福里6鄰福德二街3號,67,6700400,6700400-002,6鄰,福德二街,,,,,,3號,120.31335536367,23.276817957521
臺南市柳營區光福里6鄰福德二街3之1號,67,6700400,6700400-002,6鄰,福德二街,,,,,,3之1號,120.31332066011,23.276875958689
臺南市柳營區光福里6鄰福德二街5號,67,6700400,6700400-002,6鄰,福德二街,,,,,,5號,120.31331106298,23.276936688399
臺南市柳營區光福里6鄰福德二街7號,67,6700400,6700400-002,6鄰,福德二街,,,,,,7號,120.31328820066,23.277010995319
臺南市柳營區光福里7鄰福德二街11號,67,6700400,6700400-002,7鄰,福德二街,,,,,,11號,120.31305776159,23.277459859905
臺南市柳營區光福里8鄰福德二街16號,67,6700400,6700400-002,8鄰,福德二街,,,,,,16號,120.31345757322,23.277224572776
臺南市柳營區光福里7鄰福德二街18號,67,6700400,6700400-002,7鄰,福德二街,,,,,,18號,120.31344375328,23.277289166905
臺南市柳營區光福里7鄰福德二街20號,67,6700400,6700400-002,7鄰,福德二街,,,,,,20號,120.31343090049,23.27733669862
臺南市柳營區光福里7鄰福德二街22號,67,6700400,6700400-002,7鄰,福德二街,,,,,,22號,120.31341950921,23.277385139725
臺南市柳營區光福里11鄰福德二街23號,67,6700400,6700400-002,11鄰,福德二街,,,,,,23號,120.31306574507,23.277885296718
臺南市柳營區光福里7鄰福德二街26號,67,6700400,6700400-002,7鄰,福德二街,,,,,,26號,120.31340852602,23.277430241524
臺南市柳營區光福里11鄰福德二街27號,67,6700400,6700400-002,11鄰,福德二街,,,,,,27號,120.31303751497,23.27805322087
臺南市柳營區光福里7鄰福德二街28號,67,6700400,6700400-002,7鄰,福德二街,,,,,,28號,120.31340192367,23.277478793879
臺南市柳營區光福里11鄰福德二街46號,67,6700400,6700400-002,11鄰,福德二街,,,,,,46號,120.31326643721,23.27797665538
臺南市柳營區光福里11鄰福德二街50號,67,6700400,6700400-002,11鄰,福德二街,,,,,,50號,120.31322314719,23.278050692283
臺南市柳營區光福里11鄰福德二街56號,67,6700400,6700400-002,11鄰,福德二街,,,,,,56號,120.31320738794,23.27813126094
