FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市桃源里9鄰寶山路1號,10007,1000701,1000701-032,9鄰,寶山路,,,,,,1號,120.55880309111,24.068371459574
彰化縣彰化市桃源里9鄰寶山路207號,10007,1000701,1000701-032,9鄰,寶山路,,,,,,207號,120.5600385678,24.062502345948
彰化縣彰化市桃源里9鄰寶山路375號,10007,1000701,1000701-032,9鄰,寶山路,,,,,,375號,120.56594472467,24.060564180952
彰化縣彰化市延平里8鄰寶山路126巷1弄1號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,1弄,,,1號,120.55816592379,24.06358624834
彰化縣彰化市延平里8鄰寶山路126巷3弄1號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,3弄,,,1號,120.55785613368,24.063510681079
彰化縣彰化市延平里8鄰寶山路126巷4弄1號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,4弄,,,1號,120.55750502802,24.063640320523
彰化縣彰化市延平里8鄰寶山路126巷2弄1號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,2弄,,,1號,120.55778451054,24.063664514365
彰化縣彰化市延平里8鄰寶山路126巷5弄1號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,5弄,,,1號,120.55756666678,24.063444562448
彰化縣彰化市延平里8鄰寶山路266巷1號,10007,1000701,1000701-047,8鄰,寶山路,,266巷,,,,1號,120.5613213081,24.060484813321
彰化縣彰化市延平里8鄰寶山路126巷7弄1號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,7弄,,,1號,120.55727710446,24.063406343603
彰化縣彰化市延平里8鄰寶山路266巷2號,10007,1000701,1000701-047,8鄰,寶山路,,266巷,,,,2號,120.56105620297,24.060745361974
彰化縣彰化市延平里8鄰寶山路126巷6弄2號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,6弄,,,2號,120.55734238411,24.063639850136
彰化縣彰化市延平里8鄰寶山路126巷5弄2號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,5弄,,,2號,120.55742434626,24.06345345111
彰化縣彰化市延平里8鄰寶山路126巷4弄2號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,4弄,,,2號,120.55764725279,24.063659422412
彰化縣彰化市延平里8鄰寶山路126巷2弄2號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,2弄,,,2號,120.55815506012,24.063800934269
彰化縣彰化市延平里8鄰寶山路126巷1弄2號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,1弄,,,2號,120.55800856897,24.063534507379
彰化縣彰化市延平里8鄰寶山路126巷5弄2之1號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,5弄,,,2之1號,120.55741947295,24.063383459767
彰化縣彰化市延平里8鄰寶山路126巷5弄3號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,5弄,,,3號,120.55756711511,24.063313819153
彰化縣彰化市延平里8鄰寶山路126巷4弄3號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,4弄,,,3號,120.55749964247,24.063719672693
彰化縣彰化市延平里8鄰寶山路266巷3號,10007,1000701,1000701-047,8鄰,寶山路,,266巷,,,,3號,120.56139327736,24.060256306685
彰化縣彰化市延平里8鄰寶山路126巷7弄3號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,7弄,,,3號,120.55727748863,24.063294381116
彰化縣彰化市延平里8鄰寶山路126巷1弄3號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,1弄,,,3號,120.55816108223,24.063506866613
彰化縣彰化市延平里8鄰寶山路126巷2弄3號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,2弄,,,3號,120.55778422274,24.063748486232
彰化縣彰化市延平里8鄰寶山路126巷3弄3號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,3弄,,,3號,120.55785140643,24.063426694718
彰化縣彰化市延平里8鄰寶山路126巷3弄4號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,3弄,,,4號,120.5577143888,24.063351626271
彰化縣彰化市延平里8鄰寶山路126巷2弄4號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,2弄,,,4號,120.55808372263,24.063842714624
彰化縣彰化市延平里8鄰寶山路126巷1弄4號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,1弄,,,4號,120.55800884086,24.063455140416
彰化縣彰化市延平里8鄰寶山路266巷4號,10007,1000701,1000701-047,8鄰,寶山路,,266巷,,,,4號,120.56100002994,24.06081057319
彰化縣彰化市延平里8鄰寶山路126巷6弄4號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,6弄,,,4號,120.55734722517,24.063719231881
彰化縣彰化市延平里8鄰寶山路126巷4弄4號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,4弄,,,4號,120.55764696489,24.063743394277
彰化縣彰化市延平里8鄰寶山路126巷4弄5號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,4弄,,,5號,120.55749419312,24.06381762508
彰化縣彰化市延平里8鄰寶山路126巷5弄5號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,5弄,,,5號,120.55756745104,24.063215851972
彰化縣彰化市延平里8鄰寶山路126巷6弄5號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,6弄,,,5號,120.55719450129,24.063779467073
彰化縣彰化市延平里8鄰寶山路266巷5號,10007,1000701,1000701-047,8鄰,寶山路,,266巷,,,,5號,120.56143915999,24.060209756539
彰化縣彰化市延平里8鄰寶山路126巷7弄5號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,7弄,,,5號,120.55727263183,24.063219604275
彰化縣彰化市延平里8鄰寶山路126巷1弄5號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,1弄,,,5號,120.55816140164,24.063413594628
彰化縣彰化市延平里8鄰寶山路126巷2弄5號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,2弄,,,5號,120.5577888698,24.063855858303
彰化縣彰化市延平里8鄰寶山路126巷3弄5號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,3弄,,,5號,120.5578770964,24.063333405744
彰化縣彰化市延平里8鄰寶山路126巷3弄6號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,3弄,,,6號,120.55770965957,24.063239558705
彰化縣彰化市延平里8鄰寶山路126巷2弄6號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,2弄,,,6號,120.55800219268,24.063903156204
彰化縣彰化市延平里8鄰寶山路126巷1弄6號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,1弄,,,6號,120.55800917676,24.063357082939
彰化縣彰化市延平里8鄰寶山路126巷6弄6號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,6弄,,,6號,120.55734687295,24.063821894253
彰化縣彰化市延平里8鄰寶山路126巷5弄6號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,5弄,,,6號,120.5574198412,24.063276102186
彰化縣彰化市延平里8鄰寶山路126巷4弄6號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,4弄,,,6號,120.5576466448,24.063836756544
彰化縣彰化市延平里8鄰寶山路126巷4弄7號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,4弄,,,7號,120.55749903428,24.06389700682
彰化縣彰化市延平里8鄰寶山路126巷5弄7號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,5弄,,,7號,120.55756772319,24.06313648501
彰化縣彰化市延平里8鄰寶山路126巷6弄7號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,6弄,,,7號,120.55719934226,24.06385884882
彰化縣彰化市延平里8鄰寶山路266巷7號,10007,1000701,1000701-047,8鄰,寶山路,,266巷,,,,7號,120.56168368996,24.06004251153
彰化縣彰化市延平里8鄰寶山路126巷7弄7號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,7弄,,,7號,120.5572679849,24.063112322478
彰化縣彰化市延平里8鄰寶山路126巷1弄7號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,1弄,,,7號,120.55816167343,24.063334227662
彰化縣彰化市延平里8鄰寶山路126巷3弄7號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,3弄,,,7號,120.55786722393,24.06325870472
彰化縣彰化市延平里8鄰寶山路126巷3弄8號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,3弄,,,8號,120.55770491632,24.063160267541
彰化縣彰化市延平里8鄰寶山路126巷2弄8號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,2弄,,,8號,120.55792584006,24.063944921999
彰化縣彰化市延平里8鄰寶山路126巷1弄8號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,1弄,,,8號,120.55800944834,24.063277806267
彰化縣彰化市延平里8鄰寶山路126巷6弄8號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,6弄,,,8號,120.55735163179,24.063896580511
彰化縣彰化市延平里8鄰寶山路126巷5弄8號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,5弄,,,8號,120.55741500011,24.063196720439
彰化縣彰化市延平里8鄰寶山路126巷4弄8號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,4弄,,,8號,120.55764637268,24.063916123498
彰化縣彰化市延平里8鄰寶山路126巷4弄9號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,4弄,,,9號,120.55750381134,24.063995079069
彰化縣彰化市延平里8鄰寶山路126巷5弄9號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,5弄,,,9號,120.5575629458,24.063038503044
彰化縣彰化市延平里8鄰寶山路126巷6弄9號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,6弄,,,9號,120.55719898993,24.063961511188
