FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮崎頂里11鄰清天泉1號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,1號,120.88061015793,24.730289906263
苗栗縣竹南鎮崎頂里11鄰清天泉1之3號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,1之3號,120.8804853108,24.73018083045
苗栗縣竹南鎮崎頂里11鄰清天泉1之4號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,1之4號,120.88047765223,24.730126381309
苗栗縣竹南鎮崎頂里11鄰清天泉1之6號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,1之6號,120.88043710879,24.730036964896
苗栗縣竹南鎮崎頂里11鄰清天泉2號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,2號,120.88099542062,24.730467265234
苗栗縣竹南鎮崎頂里11鄰清天泉2之1號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,2之1號,120.88058568705,24.730657083831
苗栗縣竹南鎮崎頂里11鄰清天泉2之2號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,2之2號,120.8805714924,24.730614818231
苗栗縣竹南鎮崎頂里11鄰清天泉3號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,3號,120.88126400868,24.730673874134
苗栗縣竹南鎮崎頂里11鄰清天泉3之1號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,3之1號,120.8811670069,24.730805074526
苗栗縣竹南鎮崎頂里11鄰清天泉3之2號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,3之2號,120.88132859068,24.73074624511
苗栗縣竹南鎮崎頂里11鄰清天泉3之8號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,3之8號,120.87971747644,24.730013366208
苗栗縣竹南鎮崎頂里11鄰清天泉4號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,4號,120.8816188812,24.730897705215
苗栗縣竹南鎮崎頂里11鄰清天泉6號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,6號,120.88145460625,24.731084108278
苗栗縣竹南鎮崎頂里11鄰清天泉7號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,7號,120.88138393233,24.731285121426
苗栗縣竹南鎮崎頂里11鄰清天泉7之1號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,7之1號,120.88133935045,24.731387652126
苗栗縣竹南鎮崎頂里11鄰清天泉8號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,8號,120.88107052789,24.731945773611
苗栗縣竹南鎮崎頂里11鄰清天泉8之1號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,8之1號,120.88116002606,24.732013830636
苗栗縣竹南鎮崎頂里11鄰清天泉8之2號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,8之2號,120.88114294935,24.732091283294
苗栗縣竹南鎮崎頂里11鄰清天泉8之3號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,8之3號,120.88141341856,24.732090233427
苗栗縣竹南鎮崎頂里11鄰清天泉8之10號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,8之10號,120.88044418646,24.731423146133
苗栗縣竹南鎮崎頂里11鄰清天泉9號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,9號,120.87915945745,24.73143547876
苗栗縣竹南鎮崎頂里11鄰清天泉9之3號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,9之3號,120.87879571224,24.731495677432
苗栗縣竹南鎮崎頂里11鄰清天泉9之6號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,9之6號,120.87900280803,24.731603195859
苗栗縣竹南鎮崎頂里11鄰清天泉9之7號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,9之7號,120.8789810735,24.731589183844
苗栗縣竹南鎮崎頂里11鄰清天泉9之12號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,9之12號,120.87941791019,24.731079865971
苗栗縣竹南鎮崎頂里11鄰清天泉10號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,10號,120.87889580478,24.730523638751
苗栗縣竹南鎮崎頂里11鄰清天泉10之1號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,10之1號,120.8787720058,24.730456365224
苗栗縣竹南鎮崎頂里11鄰清天泉10之2號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,10之2號,120.8787840693,24.730554968328
苗栗縣竹南鎮崎頂里11鄰清天泉11號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,11號,120.87873457483,24.730216623094
苗栗縣竹南鎮崎頂里11鄰清天泉11之1號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,11之1號,120.87852551146,24.730203723421
苗栗縣竹南鎮崎頂里11鄰清天泉11之2號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,11之2號,120.8785244704,24.730257804463
苗栗縣竹南鎮崎頂里11鄰清天泉11之3號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,11之3號,120.87858758312,24.730314375211
苗栗縣竹南鎮崎頂里11鄰清天泉11之5號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,11之5號,120.87859968729,24.730370904644
苗栗縣竹南鎮崎頂里11鄰清天泉11之6號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,11之6號,120.87858748199,24.730418566273
苗栗縣竹南鎮崎頂里11鄰清天泉12號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,12號,120.87870563482,24.730089746514
苗栗縣竹南鎮崎頂里11鄰清天泉12之1號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,12之1號,120.87846650927,24.730088018021
苗栗縣竹南鎮崎頂里11鄰清天泉12之2號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,12之2號,120.87847723003,24.730143914336
苗栗縣竹南鎮崎頂里11鄰清天泉13號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,13號,120.87811210121,24.730004395503
苗栗縣竹南鎮崎頂里11鄰清天泉14號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,14號,120.87795072065,24.729854387891
苗栗縣竹南鎮崎頂里11鄰清天泉14之1號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,14之1號,120.87772936301,24.730081730693
苗栗縣竹南鎮崎頂里11鄰清天泉14之2號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,14之2號,120.87771073262,24.730027543327
苗栗縣竹南鎮崎頂里11鄰清天泉14之12號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,14之12號,120.87768951726,24.729381883976
苗栗縣竹南鎮崎頂里11鄰清天泉14之15號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,14之15號,120.87718178876,24.729098690222
苗栗縣竹南鎮崎頂里11鄰清天泉14之20號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,14之20號,120.87670332597,24.728812449053
苗栗縣竹南鎮崎頂里11鄰清天泉14之42號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,14之42號,120.87728013837,24.72971254151
苗栗縣竹南鎮崎頂里11鄰清天泉15號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,15號,120.87797827048,24.729885469025
苗栗縣竹南鎮崎頂里11鄰清天泉30號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,30號,120.87694265805,24.731214368912
苗栗縣竹南鎮崎頂里11鄰清天泉30之5號,10005,1000504,1000504-021,11鄰,清天泉,,,,,,30之5號,120.87845816847,24.732059155842
