FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉舊舘村6鄰大發街12號,10007,1000715,1000715-012,6鄰,大發街,,,,,,12號,120.52609283415,23.951844841928
彰化縣埔心鄉舊舘村6鄰大發街12之1號,10007,1000715,1000715-012,6鄰,大發街,,,,,,12之1號,120.52604655325,23.951870523256
彰化縣埔心鄉舊舘村6鄰大發街16號,10007,1000715,1000715-012,6鄰,大發街,,,,,,16號,120.52600669438,23.951846074957
彰化縣埔心鄉舊舘村6鄰大發街18號,10007,1000715,1000715-012,6鄰,大發街,,,,,,18號,120.52596732318,23.951846802194
彰化縣埔心鄉舊舘村6鄰大發街20號,10007,1000715,1000715-012,6鄰,大發街,,,,,,20號,120.52592886569,23.951847532242
彰化縣埔心鄉舊舘村6鄰大發街22號,10007,1000715,1000715-012,6鄰,大發街,,,,,,22號,120.52588928148,23.951847401007
彰化縣埔心鄉舊舘村6鄰大發街26號,10007,1000715,1000715-012,6鄰,大發街,,,,,,26號,120.52579110077,23.951844732144
彰化縣埔心鄉舊舘村6鄰大發街27號,10007,1000715,1000715-012,6鄰,大發街,,,,,,27號,120.5257382539,23.951613244072
彰化縣埔心鄉舊舘村6鄰大發街29號,10007,1000715,1000715-012,6鄰,大發街,,,,,,29號,120.52569388096,23.951611535907
彰化縣埔心鄉舊舘村6鄰大發街30號,10007,1000715,1000715-012,6鄰,大發街,,,,,,30號,120.5256562965,23.951846392575
彰化縣埔心鄉舊舘村6鄰大發街31號,10007,1000715,1000715-012,6鄰,大發街,,,,,,31號,120.52565462509,23.951612985775
彰化縣埔心鄉舊舘村6鄰大發街32號,10007,1000715,1000715-012,6鄰,大發街,,,,,,32號,120.52560451612,23.951844508002
彰化縣埔心鄉舊舘村6鄰大發街33號,10007,1000715,1000715-012,6鄰,大發街,,,,,,33號,120.52561203624,23.951612384687
彰化縣埔心鄉舊舘村6鄰大發街35號,10007,1000715,1000715-012,6鄰,大發街,,,,,,35號,120.52557437264,23.951605604617
彰化縣埔心鄉舊舘村6鄰大發街36號,10007,1000715,1000715-012,6鄰,大發街,,,,,,36號,120.52555422584,23.95183546768
彰化縣埔心鄉舊舘村6鄰大發街37號,10007,1000715,1000715-012,6鄰,大發街,,,,,,37號,120.52553667977,23.951606824519
彰化縣埔心鄉舊舘村6鄰大發街38號,10007,1000715,1000715-012,6鄰,大發街,,,,,,38號,120.52551045652,23.951835251181
彰化縣埔心鄉舊舘村6鄰大發街39號,10007,1000715,1000715-012,6鄰,大發街,,,,,,39號,120.5254844222,23.951627981527
彰化縣埔心鄉舊舘村6鄰大發街40號,10007,1000715,1000715-012,6鄰,大發街,,,,,,40號,120.52546656695,23.951832993648
彰化縣埔心鄉舊舘村6鄰大發街41號,10007,1000715,1000715-012,6鄰,大發街,,,,,,41號,120.52544676348,23.951619865086
彰化縣埔心鄉舊舘村6鄰大發街42之2號,10007,1000715,1000715-012,6鄰,大發街,,,,,,42之2號,120.52531558791,23.951840825071
彰化縣埔心鄉舊舘村6鄰大發街43號,10007,1000715,1000715-012,6鄰,大發街,,,,,,43號,120.52540327397,23.951621067042
彰化縣埔心鄉舊舘村6鄰大發街45號,10007,1000715,1000715-012,6鄰,大發街,,,,,,45號,120.52536215999,23.951625526921
彰化縣埔心鄉舊舘村6鄰大發街46號,10007,1000715,1000715-012,6鄰,大發街,,,,,,46號,120.52526676957,23.951864493785
彰化縣埔心鄉舊舘村6鄰大發街47號,10007,1000715,1000715-012,6鄰,大發街,,,,,,47號,120.52532453558,23.951624146508
彰化縣埔心鄉舊舘村6鄰大發街48號,10007,1000715,1000715-012,6鄰,大發街,,,,,,48號,120.52522123171,23.951864289795
彰化縣埔心鄉舊舘村6鄰大發街50號,10007,1000715,1000715-012,6鄰,大發街,,,,,,50號,120.52518117676,23.951863922156
彰化縣埔心鄉舊舘村6鄰大發街51號,10007,1000715,1000715-012,6鄰,大發街,,,,,,51號,120.52525540572,23.951624610016
彰化縣埔心鄉舊舘村6鄰大發街52號,10007,1000715,1000715-012,6鄰,大發街,,,,,,52號,120.5251385754,23.951864034222
彰化縣埔心鄉舊舘村6鄰大發街52之1號,10007,1000715,1000715-012,6鄰,大發街,,,,,,52之1號,120.52509510034,23.951888098639
彰化縣埔心鄉舊舘村6鄰大發街56號,10007,1000715,1000715-012,6鄰,大發街,,,,,,56號,120.52505159617,23.951863765234
彰化縣埔心鄉舊舘村6鄰大發街63號,10007,1000715,1000715-012,6鄰,大發街,,,,,,63號,120.52496169403,23.951652911922
彰化縣埔心鄉舊舘村6鄰大發街68號,10007,1000715,1000715-012,6鄰,大發街,,,,,,68號,120.52473562452,23.951856132974
