FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里17鄰光明街23號,10007,1000702,1000702-005,17鄰,光明街,,,,,,23號,120.44138257315,24.054466292319
彰化縣鹿港鎮頂厝里17鄰光明街25號,10007,1000702,1000702-005,17鄰,光明街,,,,,,25號,120.44137505224,24.054500124468
彰化縣鹿港鎮頂厝里17鄰光明街27號,10007,1000702,1000702-005,17鄰,光明街,,,,,,27號,120.44136754579,24.054530615855
彰化縣鹿港鎮頂厝里17鄰光明街28號,10007,1000702,1000702-005,17鄰,光明街,,,,,,28號,120.44149242246,24.054666509928
彰化縣鹿港鎮頂厝里17鄰光明街30號,10007,1000702,1000702-005,17鄰,光明街,,,,,,30號,120.4414771206,24.054771554278
彰化縣鹿港鎮頂厝里17鄰光明街32號,10007,1000702,1000702-005,17鄰,光明街,,,,,,32號,120.44146593236,24.054812144967
彰化縣鹿港鎮頂厝里17鄰光明街34號,10007,1000702,1000702-005,17鄰,光明街,,,,,,34號,120.44145838215,24.05485274893
彰化縣鹿港鎮頂厝里17鄰光明街36號,10007,1000702,1000702-005,17鄰,光明街,,,,,,36號,120.44143606829,24.054896730125
彰化縣鹿港鎮永安里1鄰光明街102巷1號,10007,1000702,1000702-029,1鄰,光明街,,102巷,,,,1號,120.44127693006,24.056201955725
彰化縣鹿港鎮永安里1鄰光明街107巷1號,10007,1000702,1000702-029,1鄰,光明街,,107巷,,,,1號,120.44083569299,24.056370093823
彰化縣鹿港鎮永安里1鄰光明街37巷1號,10007,1000702,1000702-029,1鄰,光明街,,37巷,,,,1號,120.44111410776,24.054882913995
彰化縣鹿港鎮永安里1鄰光明街53巷1號,10007,1000702,1000702-029,1鄰,光明街,,53巷,,,,1號,120.44102907728,24.055241063718
彰化縣鹿港鎮永安里1鄰光明街53巷2號,10007,1000702,1000702-029,1鄰,光明街,,53巷,,,,2號,120.44085818748,24.055353936908
彰化縣鹿港鎮永安里1鄰光明街107巷2號,10007,1000702,1000702-029,1鄰,光明街,,107巷,,,,2號,120.44065034908,24.056482552766
彰化縣鹿港鎮永安里1鄰光明街102巷2號,10007,1000702,1000702-029,1鄰,光明街,,102巷,,,,2號,120.44128589092,24.056267089135
彰化縣鹿港鎮永安里1鄰光明街37巷2號,10007,1000702,1000702-029,1鄰,光明街,,37巷,,,,2號,120.44115602644,24.055057331082
彰化縣鹿港鎮永安里1鄰光明街37巷2之1號,10007,1000702,1000702-029,1鄰,光明街,,37巷,,,,2之1號,120.44108974164,24.055037495646
彰化縣鹿港鎮永安里1鄰光明街37巷2之2號,10007,1000702,1000702-029,1鄰,光明街,,37巷,,,,2之2號,120.44104686609,24.055061356821
彰化縣鹿港鎮永安里1鄰光明街107巷3號,10007,1000702,1000702-029,1鄰,光明街,,107巷,,,,3號,120.44085130196,24.056330512557
