FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區誠義里12鄰誠北街58巷1號,64,6401200,6401200-020,12鄰,誠北街,,58巷,,,,1號,120.35997425106,22.612895076439
高雄市鳳山區誠義里9鄰誠北街2號,64,6401200,6401200-020,9鄰,誠北街,,,,,,2號,120.35907431878,22.612347471239
高雄市鳳山區誠義里12鄰誠北街58巷2號,64,6401200,6401200-020,12鄰,誠北街,,58巷,,,,2號,120.35998152805,22.612709793941
高雄市鳳山區誠義里12鄰誠北街58巷3號,64,6401200,6401200-020,12鄰,誠北街,,58巷,,,,3號,120.36001227283,22.612897395446
高雄市鳳山區誠義里12鄰誠北街58巷5號,64,6401200,6401200-020,12鄰,誠北街,,58巷,,,,5號,120.36005088072,22.612899174934
高雄市鳳山區誠義里9鄰誠北街6號,64,6401200,6401200-020,9鄰,誠北街,,,,,,6號,120.35911263386,22.612349430396
高雄市鳳山區誠義里12鄰誠北街58巷6號,64,6401200,6401200-020,12鄰,誠北街,,58巷,,,,6號,120.36002081133,22.61271275013
高雄市鳳山區誠義里12鄰誠北街58巷7號,64,6401200,6401200-020,12鄰,誠北街,,58巷,,,,7號,120.36009114467,22.61290041917
高雄市鳳山區誠義里9鄰誠北街8號,64,6401200,6401200-020,9鄰,誠北街,,,,,,8號,120.35915202306,22.612350490756
高雄市鳳山區誠義里12鄰誠北街58巷8號,64,6401200,6401200-020,12鄰,誠北街,,58巷,,,,8號,120.36006087944,22.612714264514
高雄市鳳山區誠義里9鄰誠北街10號,64,6401200,6401200-020,9鄰,誠北街,,,,,,10號,120.35918946691,22.612351543339
高雄市鳳山區誠義里12鄰誠北街58巷10號,64,6401200,6401200-020,12鄰,誠北街,,58巷,,,,10號,120.36009948852,22.612715773072
高雄市鳳山區誠義里9鄰誠北街12號,64,6401200,6401200-020,9鄰,誠北街,,,,,,12號,120.35922972734,22.612353510236
高雄市鳳山區誠義里9鄰誠北街16號,64,6401200,6401200-020,9鄰,誠北街,,,,,,16號,120.35926814011,22.612355379439
高雄市鳳山區誠義里9鄰誠北街18號,64,6401200,6401200-020,9鄰,誠北街,,,,,,18號,120.35930558396,22.612356431995
高雄市鳳山區誠義里9鄰誠北街20號,64,6401200,6401200-020,9鄰,誠北街,,,,,,20號,120.35934497317,22.612357492307
高雄市鳳山區誠義里9鄰誠北街22號,64,6401200,6401200-020,9鄰,誠北街,,,,,,22號,120.3593852336,22.612359459165
高雄市鳳山區誠義里9鄰誠北街26號,64,6401200,6401200-020,9鄰,誠北街,,,,,,26號,120.35942559131,22.612361426401
高雄市鳳山區誠義里9鄰誠北街28號,64,6401200,6401200-020,9鄰,誠北街,,,,,,28號,120.35946205873,22.612363287794
高雄市鳳山區誠義里9鄰誠北街30號,64,6401200,6401200-020,9鄰,誠北街,,,,,,30號,120.35950145212,22.612363445007
高雄市鳳山區誠義里9鄰誠北街32號,64,6401200,6401200-020,9鄰,誠北街,,,,,,32號,120.35954171674,22.612364508765
高雄市鳳山區誠義里9鄰誠北街36號,64,6401200,6401200-020,9鄰,誠北街,,,,,,36號,120.35958013327,22.612365565138
高雄市鳳山區誠義里10鄰誠北街36之1號,64,6401200,6401200-020,10鄰,誠北街,,,,,,36之1號,120.3596897262,22.612393004423
高雄市鳳山區誠義里10鄰誠北街36之2號,64,6401200,6401200-020,10鄰,誠北街,,,,,,36之2號,120.35978717711,22.61239583149
高雄市鳳山區誠義里10鄰誠北街36之3號,64,6401200,6401200-020,10鄰,誠北街,,,,,,36之3號,120.35971417135,22.612302342649
高雄市鳳山區誠義里10鄰誠北街36之5號,64,6401200,6401200-020,10鄰,誠北街,,,,,,36之5號,120.35971844855,22.612239866743
高雄市鳳山區誠義里10鄰誠北街36之6號,64,6401200,6401200-020,10鄰,誠北街,,,,,,36之6號,120.35972216565,22.612151289659
高雄市鳳山區誠義里10鄰誠北街36之7號,64,6401200,6401200-020,10鄰,誠北街,,,,,,36之7號,120.35972517794,22.612088899012
高雄市鳳山區誠義里10鄰誠北街36之8號,64,6401200,6401200-020,10鄰,誠北街,,,,,,36之8號,120.35973083034,22.612002497033
高雄市鳳山區誠義里11鄰誠北街38號,64,6401200,6401200-020,11鄰,誠北街,,,,,,38號,120.35989906008,22.612369817573
高雄市鳳山區誠義里11鄰誠北街40號,64,6401200,6401200-020,11鄰,誠北街,,,,,,40號,120.35993863924,22.612371871883
高雄市鳳山區誠義里11鄰誠北街42號,64,6401200,6401200-020,11鄰,誠北街,,,,,,42號,120.35997880201,22.612373928511
高雄市鳳山區誠義里11鄰誠北街46號,64,6401200,6401200-020,11鄰,誠北街,,,,,,46號,120.36001770907,22.612374083658
高雄市鳳山區誠義里11鄰誠北街48號,64,6401200,6401200-020,11鄰,誠北街,,,,,,48號,120.36005456223,22.612376668916
高雄市鳳山區誠義里11鄰誠北街50號,64,6401200,6401200-020,11鄰,誠北街,,,,,,50號,120.36009823541,22.612376843048
高雄市鳳山區誠義里12鄰誠北街52號,64,6401200,6401200-020,12鄰,誠北街,,,,,,52號,120.35992293619,22.612675423946
高雄市鳳山區誠義里12鄰誠北街56號,64,6401200,6401200-020,12鄰,誠北街,,,,,,56號,120.35992199417,22.612731862537
高雄市鳳山區誠義里12鄰誠北街60號,64,6401200,6401200-020,12鄰,誠北街,,,,,,60號,120.35991832538,22.612873089236
