FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區信德里17鄰鎮國路2號,64,6400900,6400900-011,17鄰,鎮國路,,,,,,2號,120.31628245627,22.586878866474
高雄市前鎮區信德里21鄰鎮國路6號,64,6400900,6400900-011,21鄰,鎮國路,,,,,,6號,120.31625392988,22.586905024531
高雄市前鎮區信德里21鄰鎮國路8號,64,6400900,6400900-011,21鄰,鎮國路,,,,,,8號,120.31622291297,22.586943182877
高雄市前鎮區信德里21鄰鎮國路10號,64,6400900,6400900-011,21鄰,鎮國路,,,,,,10號,120.31618409294,22.586986003987
高雄市前鎮區信德里21鄰鎮國路16號,64,6400900,6400900-011,21鄰,鎮國路,,,,,,16號,120.31613485839,22.587050273931
高雄市前鎮區信德里21鄰鎮國路18之1號,64,6400900,6400900-011,21鄰,鎮國路,,,,,,18之1號,120.31609099696,22.587089912793
高雄市前鎮區信德里21鄰鎮國路22號,64,6400900,6400900-011,21鄰,鎮國路,,,,,,22號,120.31600118991,22.587197357536
高雄市前鎮區信德里21鄰鎮國路26號,64,6400900,6400900-011,21鄰,鎮國路,,,,,,26號,120.31596862178,22.587234515841
高雄市前鎮區信德里21鄰鎮國路28號,64,6400900,6400900-011,21鄰,鎮國路,,,,,,28號,120.31594065289,22.587265914046
高雄市前鎮區信德里22鄰鎮國路29號,64,6400900,6400900-011,22鄰,鎮國路,,,,,,29號,120.3155971177,22.587196087991
高雄市前鎮區信德里21鄰鎮國路30號,64,6400900,6400900-011,21鄰,鎮國路,,,,,,30號,120.315908099,22.587300182559
高雄市前鎮區信德里21鄰鎮國路32號,64,6400900,6400900-011,21鄰,鎮國路,,,,,,32號,120.31588324205,22.587331594007
高雄市前鎮區信德里21鄰鎮國路36號,64,6400900,6400900-011,21鄰,鎮國路,,,,,,36號,120.31585371668,22.587363075874
高雄市前鎮區信德里21鄰鎮國路38號,64,6400900,6400900-011,21鄰,鎮國路,,,,,,38號,120.31582729659,22.587395925574
高雄市前鎮區信德里21鄰鎮國路40號,64,6400900,6400900-011,21鄰,鎮國路,,,,,,40號,120.31580239723,22.587435916037
