FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區新化里8鄰新化街1號,64,6400100,6400100-020,8鄰,新化街,,,,,,1號,120.28424951425,22.618800616739
高雄市鹽埕區新化里8鄰新化街32號,64,6400100,6400100-020,8鄰,新化街,,,,,,32號,120.28401301521,22.619144352546
高雄市鹽埕區新化里8鄰新化街37號,64,6400100,6400100-020,8鄰,新化街,,,,,,37號,120.28393895171,22.618982734312
高雄市鹽埕區新化里9鄰新化街46號,64,6400100,6400100-020,9鄰,新化街,,,,,,46號,120.28388015914,22.619253391974
高雄市鹽埕區新化里9鄰新化街53之1號,64,6400100,6400100-020,9鄰,新化街,,,,,,53之1號,120.28368358733,22.61909980596
高雄市鹽埕區新化里9鄰新化街55號,64,6400100,6400100-020,9鄰,新化街,,,,,,55號,120.28363184717,22.619116823548
高雄市鹽埕區新化里9鄰新化街57號,64,6400100,6400100-020,9鄰,新化街,,,,,,57號,120.2835860363,22.619134680352
高雄市鹽埕區新化里9鄰新化街59號,64,6400100,6400100-020,9鄰,新化街,,,,,,59號,120.28353536189,22.619152515427
高雄市鹽埕區新化里9鄰新化街61號,64,6400100,6400100-020,9鄰,新化街,,,,,,61號,120.28348862508,22.619161337401
高雄市鹽埕區新化里9鄰新化街63號,64,6400100,6400100-020,9鄰,新化街,,,,,,63號,120.28346328572,22.619095571295
高雄市鹽埕區新化里9鄰新化街63之1號,64,6400100,6400100-020,9鄰,新化街,,,,,,63之1號,120.28344184148,22.619179189819
高雄市鹽埕區新化里9鄰新化街65號,64,6400100,6400100-020,9鄰,新化街,,,,,,65號,120.283397976,22.619197055256
高雄市鹽埕區新化里9鄰新化街67號,64,6400100,6400100-020,9鄰,新化街,,,,,,67號,120.28335012239,22.619214902869
高雄市鹽埕區新化里8鄰新化街88號,64,6400100,6400100-020,8鄰,新化街,,,,,,88號,120.28334371825,22.619530947611
高雄市鹽埕區新化里8鄰新化街90號,64,6400100,6400100-020,8鄰,新化街,,,,,,90號,120.2833026735,22.619548825617
高雄市鹽埕區新化里8鄰新化街94號,64,6400100,6400100-020,8鄰,新化街,,,,,,94號,120.28326269872,22.619566708392
高雄市鹽埕區新化里8鄰新化街98號,64,6400100,6400100-020,8鄰,新化街,,,,,,98號,120.28319159716,22.619584452105
高雄市鹽埕區新化里8鄰新化街100號,64,6400100,6400100-020,8鄰,新化街,,,,,,100號,120.28315157555,22.619611365308
高雄市鹽埕區新化里8鄰新化街101號,64,6400100,6400100-020,8鄰,新化街,,,,,,101號,120.28271506213,22.619564261213
高雄市鹽埕區新化里8鄰新化街102號,64,6400100,6400100-020,8鄰,新化街,,,,,,102號,120.28311067484,22.619620213241
高雄市鹽埕區新化里8鄰新化街103號,64,6400100,6400100-020,8鄰,新化街,,,,,,103號,120.28266725874,22.619591139507
高雄市鹽埕區新化里8鄰新化街106號,64,6400100,6400100-020,8鄰,新化街,,,,,,106號,120.2830687546,22.619638087274
高雄市鹽埕區新化里6鄰新化街109號,64,6400100,6400100-020,6鄰,新化街,,,,,,109號,120.28254052513,22.619644756872
高雄市鹽埕區新化里6鄰新化街113號,64,6400100,6400100-020,6鄰,新化街,,,,,,113號,120.28246835703,22.619680556824
高雄市鹽埕區新化里6鄰新化街115號,64,6400100,6400100-020,6鄰,新化街,,,,,,115號,120.28243324568,22.619698461137
高雄市鹽埕區新化里6鄰新化街117號,64,6400100,6400100-020,6鄰,新化街,,,,,,117號,120.28239910703,22.619716369792
高雄市鹽埕區新化里6鄰新化街118號,64,6400100,6400100-020,6鄰,新化街,,,,,,118號,120.28248553922,22.619893576748
高雄市鹽埕區新化里6鄰新化街119號,64,6400100,6400100-020,6鄰,新化街,,,,,,119號,120.28236501523,22.619725247985
高雄市鹽埕區新化里6鄰新化街120號,64,6400100,6400100-020,6鄰,新化街,,,,,,120號,120.28256964856,22.619843561734
高雄市鹽埕區新化里6鄰新化街121號,64,6400100,6400100-020,6鄰,新化街,,,,,,121號,120.28232893114,22.619743147924
高雄市鹽埕區新化里6鄰新化街122號,64,6400100,6400100-020,6鄰,新化街,,,,,,122號,120.28251698148,22.619870418233
高雄市鹽埕區新化里6鄰新化街123號,64,6400100,6400100-020,6鄰,新化街,,,,,,123號,120.28229381975,22.619761052206
高雄市鹽埕區新化里6鄰新化街124號,64,6400100,6400100-020,6鄰,新化街,,,,,,124號,120.28246431438,22.619897274713
高雄市鹽埕區新化里6鄰新化街125號,64,6400100,6400100-020,6鄰,新化街,,,,,,125號,120.28225773564,22.619778952128
高雄市鹽埕區新化里6鄰新化街126號,64,6400100,6400100-020,6鄰,新化街,,,,,,126號,120.28241067455,22.619924126825
高雄市鹽埕區新化里6鄰新化街128號,64,6400100,6400100-020,6鄰,新化街,,,,,,128號,120.28235902699,22.619941957165
高雄市鹽埕區新化里6鄰新化街130號,64,6400100,6400100-020,6鄰,新化街,,,,,,130號,120.28230830526,22.619968822294
高雄市鹽埕區新化里6鄰新化街132號,64,6400100,6400100-020,6鄰,新化街,,,,,,132號,120.28227513924,22.619986735271
高雄市鹽埕區新化里6鄰新化街134號,64,6400100,6400100-020,6鄰,新化街,,,,,,134號,120.28224002778,22.620004639538
高雄市鹽埕區新化里6鄰新化街136號,64,6400100,6400100-020,6鄰,新化街,,,,,,136號,120.28220496319,22.620013513343
高雄市鹽埕區新化里6鄰新化街140號,64,6400100,6400100-020,6鄰,新化街,,,,,,140號,120.28215910498,22.62004040018
高雄市鹽埕區新化里6鄰新化街142號,64,6400100,6400100-020,6鄰,新化街,,,,,,142號,120.28210940278,22.620058239141
