FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東石里25鄰工業西六路1號,10007,1000702,1000702-008,25鄰,工業西六路,,,,,,1號,120.40278079112,24.072771125099
彰化縣鹿港鎮東石里25鄰工業西六路6號,10007,1000702,1000702-008,25鄰,工業西六路,,,,,,6號,120.39780816297,24.073312071611
彰化縣鹿港鎮東石里25鄰工業西六路8號,10007,1000702,1000702-008,25鄰,工業西六路,,,,,,8號,120.39582259403,24.073517511289
彰化縣鹿港鎮東石里25鄰工業西六路9號,10007,1000702,1000702-008,25鄰,工業西六路,,,,,,9號,120.40141560083,24.071994608778
彰化縣鹿港鎮東石里25鄰工業西六路10號,10007,1000702,1000702-008,25鄰,工業西六路,,,,,,10號,120.39518101612,24.073162026447
彰化縣鹿港鎮東石里25鄰工業西六路12號,10007,1000702,1000702-008,25鄰,工業西六路,,,,,,12號,120.39449190099,24.073213565626
彰化縣鹿港鎮東石里25鄰工業西六路16號,10007,1000702,1000702-008,25鄰,工業西六路,,,,,,16號,120.39369943861,24.073556062868
彰化縣鹿港鎮東石里25鄰工業西六路18號,10007,1000702,1000702-008,25鄰,工業西六路,,,,,,18號,120.39253194733,24.074243515628
彰化縣鹿港鎮東石里25鄰工業西六路21號,10007,1000702,1000702-008,25鄰,工業西六路,,,,,,21號,120.3963635003,24.072627927218
彰化縣鹿港鎮東石里25鄰工業西六路23號,10007,1000702,1000702-008,25鄰,工業西六路,,,,,,23號,120.39517108233,24.072638115638
彰化縣鹿港鎮東石里25鄰工業西六路25號,10007,1000702,1000702-008,25鄰,工業西六路,,,,,,25號,120.3941539554,24.072595897633
彰化縣鹿港鎮東石里25鄰工業西六路35號,10007,1000702,1000702-008,25鄰,工業西六路,,,,,,35號,120.39059161601,24.072550507595
彰化縣鹿港鎮東石里25鄰工業西六路37號,10007,1000702,1000702-008,25鄰,工業西六路,,,,,,37號,120.39009062674,24.072560429551
彰化縣鹿港鎮東石里25鄰工業西六路41號,10007,1000702,1000702-008,25鄰,工業西六路,,,,,,41號,120.38887440653,24.072509436953
彰化縣鹿港鎮東石里25鄰工業西六路43號,10007,1000702,1000702-008,25鄰,工業西六路,,,,,,43號,120.38839771698,24.072475839653
彰化縣鹿港鎮東石里25鄰工業西六路45號,10007,1000702,1000702-008,25鄰,工業西六路,,,,,,45號,120.38751578578,24.072501114258
彰化縣鹿港鎮東石里25鄰工業西六路51號,10007,1000702,1000702-008,25鄰,工業西六路,,,,,,51號,120.38613766178,24.072437623459
