FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區嘉芳里14鄰八德路1號,67,6700100,6700100-021,14鄰,八德路,,,,,,1號,120.28544198254,23.303322123646
臺南市新營區嘉芳里14鄰八德路2號,67,6700100,6700100-021,14鄰,八德路,,,,,,2號,120.28541961963,23.303610256251
臺南市新營區嘉芳里14鄰八德路3號,67,6700100,6700100-021,14鄰,八德路,,,,,,3號,120.28537985915,23.303330238336
臺南市新營區嘉芳里14鄰八德路5號,67,6700100,6700100-021,14鄰,八德路,,,,,,5號,120.28421913447,23.303380297231
臺南市新營區嘉芳里14鄰八德路7號,67,6700100,6700100-021,14鄰,八德路,,,,,,7號,120.28376927192,23.303280268532
臺南市新營區嘉芳里14鄰八德路8號,67,6700100,6700100-021,14鄰,八德路,,,,,,8號,120.28485960894,23.30365023391
臺南市新營區嘉芳里14鄰八德路12號,67,6700100,6700100-021,14鄰,八德路,,,,,,12號,120.28455116308,23.303650271583
臺南市新營區嘉芳里14鄰八德路14號,67,6700100,6700100-021,14鄰,八德路,,,,,,14號,120.28439114901,23.303700289417
臺南市新營區嘉芳里14鄰八德路15號,67,6700100,6700100-021,14鄰,八德路,,,,,,15號,120.28195124311,23.303410291549
臺南市新營區嘉芳里14鄰八德路17號,67,6700100,6700100-021,14鄰,八德路,,,,,,17號,120.28062117551,23.303590301075
臺南市新營區嘉芳里14鄰八德路18號,67,6700100,6700100-021,14鄰,八德路,,,,,,18號,120.28302119975,23.303660259223
臺南市鹽水區橋南里23鄰八德路47號,67,6700200,6700200-008,23鄰,八德路,,,,,,47號,120.27413262855,23.303924392253
臺南市鹽水區橋南里23鄰八德路66號,67,6700200,6700200-008,23鄰,八德路,,,,,,66號,120.27457714922,23.305459001952
