FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區橋頭里1鄰民主街6號,64,6402000,6402000-001,1鄰,民主街,,,,,,6號,120.30807379092,22.761710412556
高雄市橋頭區橋頭里1鄰民主街8號,64,6402000,6402000-001,1鄰,民主街,,,,,,8號,120.30781677248,22.761642653187
高雄市橋頭區橋頭里1鄰民主街10號,64,6402000,6402000-001,1鄰,民主街,,,,,,10號,120.30777081794,22.761622135248
高雄市橋頭區橋頭里1鄰民主街12號,64,6402000,6402000-001,1鄰,民主街,,,,,,12號,120.30772339145,22.761603868549
高雄市橋頭區橋頭里1鄰民主街16號,64,6402000,6402000-001,1鄰,民主街,,,,,,16號,120.30768208848,22.761587795718
高雄市橋頭區橋頭里1鄰民主街18號,64,6402000,6402000-001,1鄰,民主街,,,,,,18號,120.30762516783,22.761559915451
高雄市橋頭區橋頭里1鄰民主街20號,64,6402000,6402000-001,1鄰,民主街,,,,,,20號,120.30758240795,22.761543113833
高雄市橋頭區橋頭里1鄰民主街22號,64,6402000,6402000-001,1鄰,民主街,,,,,,22號,120.30754277127,22.761524880862
高雄市橋頭區橋頭里1鄰民主街26號,64,6402000,6402000-001,1鄰,民主街,,,,,,26號,120.30749923562,22.76150744372
高雄市橋頭區橋頭里1鄰民主街28號,64,6402000,6402000-001,1鄰,民主街,,,,,,28號,120.30745784308,22.761489835251
高雄市橋頭區橋頭里1鄰民主街30號,64,6402000,6402000-001,1鄰,民主街,,,,,,30號,120.30740245086,22.761467831387
高雄市橋頭區橋頭里1鄰民主街32號,64,6402000,6402000-001,1鄰,民主街,,,,,,32號,120.30736115936,22.761449500889
高雄市橋頭區橋頭里1鄰民主街36號,64,6402000,6402000-001,1鄰,民主街,,,,,,36號,120.3073191931,22.761429812871
高雄市橋頭區橋頭里1鄰民主街38號,64,6402000,6402000-001,1鄰,民主街,,,,,,38號,120.30727721956,22.761411569697
高雄市橋頭區橋頭里1鄰民主街40號,64,6402000,6402000-001,1鄰,民主街,,,,,,40號,120.3072423396,22.761396247062
高雄市橋頭區橋頭里1鄰民主街42號,64,6402000,6402000-001,1鄰,民主街,,,,,,42號,120.30720026143,22.761379448301
高雄市橋頭區橋頭里1鄰民主街46號,64,6402000,6402000-001,1鄰,民主街,,,,,,46號,120.30715741568,22.761360388564
高雄市橋頭區橋頭里1鄰民主街48號,64,6402000,6402000-001,1鄰,民主街,,,,,,48號,120.30712643016,22.761345173108
高雄市橋頭區橋頭里1鄰民主街50號,64,6402000,6402000-001,1鄰,民主街,,,,,,50號,120.30708289873,22.761326923124
高雄市橋頭區橋頭里1鄰民主街52號,64,6402000,6402000-001,1鄰,民主街,,,,,,52號,120.30704315296,22.761311037498
高雄市橋頭區橋頭里1鄰民主街56號,64,6402000,6402000-001,1鄰,民主街,,,,,,56號,120.30699952691,22.761292245249
高雄市橋頭區橋頭里1鄰民主街58號,64,6402000,6402000-001,1鄰,民主街,,,,,,58號,120.30695678178,22.761272553757
高雄市橋頭區橋頭里1鄰民主街60號,64,6402000,6402000-001,1鄰,民主街,,,,,,60號,120.30689592324,22.761253235157
高雄市橋頭區白樹里12鄰民主街31號,64,6402000,6402000-008,12鄰,民主街,,,,,,31號,120.30532508462,22.760233724132
高雄市橋頭區白樹里12鄰民主街33號,64,6402000,6402000-008,12鄰,民主街,,,,,,33號,120.30527796614,22.760212477982
高雄市橋頭區白樹里12鄰民主街35號,64,6402000,6402000-008,12鄰,民主街,,,,,,35號,120.30524532899,22.760196622844
高雄市橋頭區白樹里12鄰民主街37號,64,6402000,6402000-008,12鄰,民主街,,,,,,37號,120.30521025483,22.760181298929
高雄市橋頭區白樹里12鄰民主街39號,64,6402000,6402000-008,12鄰,民主街,,,,,,39號,120.30517577359,22.760164261783
高雄市橋頭區白樹里12鄰民主街41號,64,6402000,6402000-008,12鄰,民主街,,,,,,41號,120.30510297178,22.760196184014
高雄市橋頭區白樹里12鄰民主街43號,64,6402000,6402000-008,12鄰,民主街,,,,,,43號,120.30504722855,22.76020524288
高雄市橋頭區白樹里12鄰民主街45號,64,6402000,6402000-008,12鄰,民主街,,,,,,45號,120.30501019923,22.760191445604
高雄市橋頭區白樹里12鄰民主街47號,64,6402000,6402000-008,12鄰,民主街,,,,,,47號,120.30497160467,22.760179086393
高雄市橋頭區白樹里12鄰民主街150號,64,6402000,6402000-008,12鄰,民主街,,,,,,150號,120.30516808426,22.760529333074
高雄市橋頭區白樹里12鄰民主街152號,64,6402000,6402000-008,12鄰,民主街,,,,,,152號,120.30513732679,22.760507616242
高雄市橋頭區白樹里12鄰民主街156號,64,6402000,6402000-008,12鄰,民主街,,,,,,156號,120.30510288467,22.760444342884
