FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮聖愛里20鄰福安街1號,10002,1000203,1000203-027,20鄰,福安街,,,,,,1號,121.83312723937,24.595690089936
宜蘭縣蘇澳鎮聖愛里20鄰福安街42巷1號,10002,1000203,1000203-027,20鄰,福安街,,42巷,,,,1號,121.83156917099,24.594788747403
宜蘭縣蘇澳鎮聖愛里20鄰福安街49巷1號,10002,1000203,1000203-027,20鄰,福安街,,49巷,,,,1號,121.83186003179,24.594485597154
宜蘭縣蘇澳鎮聖愛里20鄰福安街54巷1號,10002,1000203,1000203-027,20鄰,福安街,,54巷,,,,1號,121.83138536759,24.594587258971
宜蘭縣蘇澳鎮聖愛里20鄰福安街66巷1號,10002,1000203,1000203-027,20鄰,福安街,,66巷,,,,1號,121.83119015568,24.594407501074
宜蘭縣蘇澳鎮聖愛里20鄰福安街2號,10002,1000203,1000203-027,20鄰,福安街,,,,,,2號,121.83307863442,24.595790843245
宜蘭縣蘇澳鎮聖愛里20鄰福安街66巷2號,10002,1000203,1000203-027,20鄰,福安街,,66巷,,,,2號,121.83124790551,24.594495207634
宜蘭縣蘇澳鎮聖愛里20鄰福安街54巷2號,10002,1000203,1000203-027,20鄰,福安街,,54巷,,,,2號,121.83147912829,24.594655536406
宜蘭縣蘇澳鎮聖愛里20鄰福安街49巷2號,10002,1000203,1000203-027,20鄰,福安街,,49巷,,,,2號,121.8317941759,24.594411477992
宜蘭縣蘇澳鎮聖愛里20鄰福安街42巷2號,10002,1000203,1000203-027,20鄰,福安街,,42巷,,,,2號,121.83169755251,24.594866313121
宜蘭縣蘇澳鎮聖愛里20鄰福安街2之1號,10002,1000203,1000203-027,20鄰,福安街,,,,,,2之1號,121.83312436822,24.595823182115
宜蘭縣蘇澳鎮聖愛里20鄰福安街3號,10002,1000203,1000203-027,20鄰,福安街,,,,,,3號,121.83308993954,24.595663933881
宜蘭縣蘇澳鎮聖愛里20鄰福安街49巷3號,10002,1000203,1000203-027,20鄰,福安街,,49巷,,,,3號,121.83190424637,24.594437593426
宜蘭縣蘇澳鎮聖愛里20鄰福安街54巷3號,10002,1000203,1000203-027,20鄰,福安街,,54巷,,,,3號,121.83134881129,24.594628719925
宜蘭縣蘇澳鎮聖愛里20鄰福安街66巷3號,10002,1000203,1000203-027,20鄰,福安街,,66巷,,,,3號,121.83115351769,24.594436593734
宜蘭縣蘇澳鎮聖愛里20鄰福安街54巷4號,10002,1000203,1000203-027,20鄰,福安街,,54巷,,,,4號,121.83143273469,24.59470255894
宜蘭縣蘇澳鎮聖愛里20鄰福安街4號,10002,1000203,1000203-027,20鄰,福安街,,,,,,4號,121.83303220051,24.595757153998
宜蘭縣蘇澳鎮聖愛里20鄰福安街5號,10002,1000203,1000203-027,20鄰,福安街,,,,,,5號,121.83305263555,24.595637145863
宜蘭縣蘇澳鎮聖愛里20鄰福安街6號,10002,1000203,1000203-027,20鄰,福安街,,,,,,6號,121.83298267828,24.595719328833
宜蘭縣蘇澳鎮聖愛里20鄰福安街7號,10002,1000203,1000203-027,20鄰,福安街,,,,,,7號,121.83302362493,24.595610221663
宜蘭縣蘇澳鎮聖愛里20鄰福安街8號,10002,1000203,1000203-027,20鄰,福安街,,,,,,8號,121.83294599137,24.595681342353
宜蘭縣蘇澳鎮聖愛里20鄰福安街9號,10002,1000203,1000203-027,20鄰,福安街,,,,,,9號,121.83299165757,24.595584126359
宜蘭縣蘇澳鎮聖愛里20鄰福安街10號,10002,1000203,1000203-027,20鄰,福安街,,,,,,10號,121.83290870114,24.595656630718
宜蘭縣蘇澳鎮聖愛里20鄰福安街11號,10002,1000203,1000203-027,20鄰,福安街,,,,,,11號,121.83295502566,24.595554445559
宜蘭縣蘇澳鎮聖愛里20鄰福安街12號,10002,1000203,1000203-027,20鄰,福安街,,,,,,12號,121.83287588833,24.5956221438
宜蘭縣蘇澳鎮聖愛里20鄰福安街13號,10002,1000203,1000203-027,20鄰,福安街,,,,,,13號,121.8329410193,24.595497013147
宜蘭縣蘇澳鎮聖愛里20鄰福安街14號,10002,1000203,1000203-027,20鄰,福安街,,,,,,14號,121.83280157797,24.595613526648
宜蘭縣蘇澳鎮聖愛里20鄰福安街15號,10002,1000203,1000203-027,20鄰,福安街,,,,,,15號,121.83289059542,24.595457206722
宜蘭縣蘇澳鎮聖愛里20鄰福安街16號,10002,1000203,1000203-027,20鄰,福安街,,,,,,16號,121.83274665534,24.595565348796
宜蘭縣蘇澳鎮聖愛里20鄰福安街17號,10002,1000203,1000203-027,20鄰,福安街,,,,,,17號,121.83283581638,24.595415799288
宜蘭縣蘇澳鎮聖愛里20鄰福安街17之1號,10002,1000203,1000203-027,20鄰,福安街,,,,,,17之1號,121.83277755647,24.595370619227
宜蘭縣蘇澳鎮聖愛里20鄰福安街18號,10002,1000203,1000203-027,20鄰,福安街,,,,,,18號,121.83267882343,24.595506137585
宜蘭縣蘇澳鎮聖愛里20鄰福安街36號,10002,1000203,1000203-027,20鄰,福安街,,,,,,36號,121.83184519794,24.59479588963
宜蘭縣蘇澳鎮聖愛里20鄰福安街38號,10002,1000203,1000203-027,20鄰,福安街,,,,,,38號,121.83180638298,24.594764505232
宜蘭縣蘇澳鎮聖愛里20鄰福安街40號,10002,1000203,1000203-027,20鄰,福安街,,,,,,40號,121.83176618215,24.594732586785
宜蘭縣蘇澳鎮聖愛里20鄰福安街41號,10002,1000203,1000203-027,20鄰,福安街,,,,,,41號,121.83187812583,24.594668589995
宜蘭縣蘇澳鎮聖愛里20鄰福安街42之1號,10002,1000203,1000203-027,20鄰,福安街,,,,,,42之1號,121.83170753873,24.594689033494
宜蘭縣蘇澳鎮聖愛里20鄰福安街43號,10002,1000203,1000203-027,20鄰,福安街,,,,,,43號,121.83183575161,24.59463650301
宜蘭縣蘇澳鎮聖愛里20鄰福安街45號,10002,1000203,1000203-027,20鄰,福安街,,,,,,45號,121.83179644242,24.594605031057
宜蘭縣蘇澳鎮聖愛里20鄰福安街46號,10002,1000203,1000203-027,20鄰,福安街,,,,,,46號,121.83167617384,24.594664379088
宜蘭縣蘇澳鎮聖愛里20鄰福安街47號,10002,1000203,1000203-027,20鄰,福安街,,,,,,47號,121.83175913126,24.594577069069
宜蘭縣蘇澳鎮聖愛里20鄰福安街48號,10002,1000203,1000203-027,20鄰,福安街,,,,,,48號,121.83164538349,24.594637013027
宜蘭縣蘇澳鎮聖愛里20鄰福安街50號,10002,1000203,1000203-027,20鄰,福安街,,,,,,50號,121.83160159541,24.594600148815
宜蘭縣蘇澳鎮聖愛里20鄰福安街51號,10002,1000203,1000203-027,20鄰,福安街,,,,,,51號,121.83170272903,24.594528989268
宜蘭縣蘇澳鎮聖愛里20鄰福安街52號,10002,1000203,1000203-027,20鄰,福安街,,,,,,52號,121.83156029665,24.594566430726
