FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區永安里19鄰俊賢路1號,10017,1001702,1001702-005,19鄰,俊賢路,,,,,,1號,121.70807440112,25.094961131201
基隆市七堵區永安里19鄰俊賢路3號,10017,1001702,1001702-005,19鄰,俊賢路,,,,,,3號,121.70863553419,25.094517027394
基隆市七堵區永安里19鄰俊賢路5號,10017,1001702,1001702-005,19鄰,俊賢路,,,,,,5號,121.70750391263,25.094351622198
基隆市七堵區永安里19鄰俊賢路11號,10017,1001702,1001702-005,19鄰,俊賢路,,,,,,11號,121.70749701298,25.094948123428
基隆市七堵區永安里18鄰俊賢路21號,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,21號,121.70645272701,25.094980508641
基隆市七堵區永安里18鄰俊賢路23號,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,23號,121.70636982659,25.094973717255
基隆市七堵區永安里18鄰俊賢路24號,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,24號,121.70601640294,25.095271070002
基隆市七堵區永安里18鄰俊賢路25號,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,25號,121.70647710035,25.094737923247
基隆市七堵區永安里18鄰俊賢路26號,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,26號,121.7057860287,25.095274269719
基隆市七堵區永安里18鄰俊賢路27號,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,27號,121.70653791799,25.094678402043
基隆市七堵區永安里18鄰俊賢路29號,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,29號,121.70658491537,25.094617141076
基隆市七堵區永安里18鄰俊賢路31號,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,31號,121.70663588933,25.094561250764
基隆市七堵區永安里18鄰俊賢路33號,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,33號,121.70668685333,25.094505360483
基隆市七堵區永安里18鄰俊賢路35號,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,35號,121.70653317627,25.094391375895
基隆市七堵區永安里18鄰俊賢路37號,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,37號,121.70648613773,25.094445459921
基隆市七堵區永安里18鄰俊賢路39號,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,39號,121.70643326303,25.094513916939
基隆市七堵區永安里18鄰俊賢路41號,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,41號,121.70638627592,25.094576974348
基隆市七堵區永安里18鄰俊賢路43號,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,43號,121.7063413337,25.094652579711
基隆市七堵區永安里18鄰俊賢路45號,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,45號,121.70617856447,25.094992584191
基隆市七堵區永安里18鄰俊賢路47號,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,47號,121.70610555918,25.094991135165
基隆市七堵區永安里18鄰俊賢路49號,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,49號,121.70602859789,25.094987908393
基隆市七堵區永安里18鄰俊賢路51號,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,51號,121.70594178274,25.09498652501
基隆市七堵區永安里18鄰俊賢路53號,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,53號,121.70586483143,25.094983307134
基隆市七堵區永安里18鄰俊賢路55號,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,55號,121.70619527918,25.094811198809
基隆市七堵區永安里18鄰俊賢路57號,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,57號,121.70608676297,25.094809918814
基隆市七堵區永安里18鄰俊賢路59號,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,59號,121.70596444723,25.094810500947
基隆市七堵區永安里18鄰俊賢路61號,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,61號,121.70565999157,25.094420557115
基隆市七堵區永安里18鄰俊賢路63號,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,63號,121.70558657871,25.094285768766
基隆市七堵區永安里18鄰俊賢路71號,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,71號,121.70529426284,25.094975268778
基隆市七堵區永安里18鄰俊賢路73號,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,73號,121.70513394984,25.094921096552
基隆市七堵區永安里18鄰俊賢路75號,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,75號,121.70536176105,25.094853126364
