FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區鳥松里31鄰東山路1號,64,6401800,6401800-001,31鄰,東山路,,,,,,1號,120.36847662378,22.668866157093
高雄市鳥松區鳥松里31鄰東山路橫一巷10弄1號,64,6401800,6401800-001,31鄰,東山路,,橫一巷,10弄,,,1號,120.3674750658,22.670065639352
高雄市鳥松區鳥松里31鄰東山路1之1號,64,6401800,6401800-001,31鄰,東山路,,,,,,1之1號,120.36827831161,22.668780215404
高雄市鳥松區鳥松里31鄰東山路1之2號,64,6401800,6401800-001,31鄰,東山路,,,,,,1之2號,120.36872879217,22.668921245102
高雄市鳥松區鳥松里31鄰東山路1之7號,64,6401800,6401800-001,31鄰,東山路,,,,,,1之7號,120.36897513661,22.669143378173
高雄市鳥松區鳥松里31鄰東山路1之8號,64,6401800,6401800-001,31鄰,東山路,,,,,,1之8號,120.36895162589,22.669113755085
高雄市鳥松區鳥松里31鄰東山路1之9號,64,6401800,6401800-001,31鄰,東山路,,,,,,1之9號,120.36933240355,22.669346712195
高雄市鳥松區鳥松里31鄰東山路1之10號,64,6401800,6401800-001,31鄰,東山路,,,,,,1之10號,120.36950481503,22.669457836683
高雄市鳥松區鳥松里31鄰東山路1之11號,64,6401800,6401800-001,31鄰,東山路,,,,,,1之11號,120.36977893099,22.669608193288
高雄市鳥松區鳥松里31鄰東山路1之12號,64,6401800,6401800-001,31鄰,東山路,,,,,,1之12號,120.36995769594,22.669606729156
高雄市鳥松區鳥松里31鄰東山路橫一巷1之12號,64,6401800,6401800-001,31鄰,東山路,,橫一巷,,,,1之12號,120.36605564413,22.66982360367
高雄市鳥松區鳥松里31鄰東山路1之13號,64,6401800,6401800-001,31鄰,東山路,,,,,,1之13號,120.37012706861,22.669637648195
高雄市鳥松區鳥松里31鄰東山路1之14號,64,6401800,6401800-001,31鄰,東山路,,,,,,1之14號,120.37031569312,22.669671984106
高雄市鳥松區鳥松里31鄰東山路1之15號,64,6401800,6401800-001,31鄰,東山路,,,,,,1之15號,120.3705675286,22.669736550209
高雄市鳥松區鳥松里31鄰東山路1之16號,64,6401800,6401800-001,31鄰,東山路,,,,,,1之16號,120.37061607094,22.669953207439
高雄市鳥松區鳥松里31鄰東山路1之17號,64,6401800,6401800-001,31鄰,東山路,,,,,,1之17號,120.37060041333,22.670185777395
高雄市鳥松區鳥松里31鄰東山路1之18號,64,6401800,6401800-001,31鄰,東山路,,,,,,1之18號,120.37053538493,22.670361891916
高雄市鳥松區鳥松里31鄰東山路1之19號,64,6401800,6401800-001,31鄰,東山路,,,,,,1之19號,120.37035015353,22.670500688574
高雄市鳥松區鳥松里31鄰東山路1之20號,64,6401800,6401800-001,31鄰,東山路,,,,,,1之20號,120.37003121395,22.670704070706
高雄市鳥松區鳥松里31鄰東山路1之21號,64,6401800,6401800-001,31鄰,東山路,,,,,,1之21號,120.36986802801,22.670767095409
高雄市鳥松區鳥松里31鄰東山路1之22號,64,6401800,6401800-001,31鄰,東山路,,,,,,1之22號,120.3697191195,22.670708261361
高雄市鳥松區鳥松里31鄰東山路1之23號,64,6401800,6401800-001,31鄰,東山路,,,,,,1之23號,120.36953749953,22.670588882885
高雄市鳥松區鳥松里31鄰東山路1之24號,64,6401800,6401800-001,31鄰,東山路,,,,,,1之24號,120.36934897037,22.670427032606
高雄市鳥松區鳥松里31鄰東山路1之25號,64,6401800,6401800-001,31鄰,東山路,,,,,,1之25號,120.36917704302,22.670273646065
高雄市鳥松區鳥松里31鄰東山路1之26號,64,6401800,6401800-001,31鄰,東山路,,,,,,1之26號,120.36899492121,22.670136564794
高雄市鳥松區鳥松里31鄰東山路1之27號,64,6401800,6401800-001,31鄰,東山路,,,,,,1之27號,120.36887273157,22.669938129941
高雄市鳥松區鳥松里31鄰東山路1之29號,64,6401800,6401800-001,31鄰,東山路,,,,,,1之29號,120.36861745336,22.669562800431
高雄市鳥松區鳥松里31鄰東山路1之30號,64,6401800,6401800-001,31鄰,東山路,,,,,,1之30號,120.36844953969,22.669383330159
