FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市楠西區照興里10鄰興南1號,67,6702400,6702400-004,10鄰,興南,,,,,,1號,120.47774494362,23.188407646418
臺南市楠西區照興里18鄰興南2號,67,6702400,6702400-004,18鄰,興南,,,,,,2號,120.47775463355,23.188100739996
臺南市楠西區照興里10鄰興南2號,67,6702400,6702400-004,10鄰,興南,,,,,,2號,120.4776871413,23.188199758615
臺南市楠西區照興里10鄰興南3號,67,6702400,6702400-004,10鄰,興南,,,,,,3號,120.47788759798,23.188146242114
臺南市楠西區照興里18鄰興南3號,67,6702400,6702400-004,18鄰,興南,,,,,,3號,120.47788759798,23.188146242114
臺南市楠西區照興里18鄰興南4號,67,6702400,6702400-004,18鄰,興南,,,,,,4號,120.47780553865,23.187896192862
臺南市楠西區照興里18鄰興南5號,67,6702400,6702400-004,18鄰,興南,,,,,,5號,120.47697870086,23.188513465244
臺南市楠西區照興里18鄰興南6號,67,6702400,6702400-004,18鄰,興南,,,,,,6號,120.47798203327,23.18822782769
臺南市楠西區照興里18鄰興南7號,67,6702400,6702400-004,18鄰,興南,,,,,,7號,120.4779288632,23.18715350169
臺南市楠西區照興里18鄰興南7之5號,67,6702400,6702400-004,18鄰,興南,,,,,,7之5號,120.47880600182,23.186660285803
臺南市楠西區照興里18鄰興南8號,67,6702400,6702400-004,18鄰,興南,,,,,,8號,120.47751925913,23.187260505751
臺南市楠西區照興里18鄰興南9號,67,6702400,6702400-004,18鄰,興南,,,,,,9號,120.47765314325,23.18739595252
臺南市楠西區照興里10鄰興南11號,67,6702400,6702400-004,10鄰,興南,,,,,,11號,120.47802776606,23.188399554321
臺南市楠西區照興里18鄰興南12號,67,6702400,6702400-004,18鄰,興南,,,,,,12號,120.47622901032,23.18574771248
臺南市楠西區照興里18鄰興南13號,67,6702400,6702400-004,18鄰,興南,,,,,,13號,120.47699884339,23.187980746816
臺南市楠西區照興里18鄰興南14號,67,6702400,6702400-004,18鄰,興南,,,,,,14號,120.47392641339,23.18681463489
臺南市楠西區照興里18鄰興南15號,67,6702400,6702400-004,18鄰,興南,,,,,,15號,120.47341132118,23.186894184866
臺南市楠西區照興里18鄰興南16號,67,6702400,6702400-004,18鄰,興南,,,,,,16號,120.47612793165,23.185115257734
臺南市楠西區照興里11鄰興南17號,67,6702400,6702400-004,11鄰,興南,,,,,,17號,120.47443764781,23.183971810457
臺南市楠西區照興里11鄰興南18號,67,6702400,6702400-004,11鄰,興南,,,,,,18號,120.47397029958,23.183085283749
臺南市楠西區照興里11鄰興南19號,67,6702400,6702400-004,11鄰,興南,,,,,,19號,120.47366326698,23.181169841564
臺南市楠西區照興里11鄰興南20號,67,6702400,6702400-004,11鄰,興南,,,,,,20號,120.47328947312,23.181340166488
臺南市楠西區照興里11鄰興南22號,67,6702400,6702400-004,11鄰,興南,,,,,,22號,120.4728009788,23.180868957697
臺南市楠西區照興里11鄰興南23號,67,6702400,6702400-004,11鄰,興南,,,,,,23號,120.47290456413,23.180607426853
臺南市楠西區照興里12鄰興南27號,67,6702400,6702400-004,12鄰,興南,,,,,,27號,120.47073513469,23.176218212606
臺南市楠西區照興里12鄰興南29號,67,6702400,6702400-004,12鄰,興南,,,,,,29號,120.4711341876,23.176005084536
臺南市楠西區照興里12鄰興南31號,67,6702400,6702400-004,12鄰,興南,,,,,,31號,120.46845436116,23.171715714023
臺南市楠西區照興里12鄰興南32號,67,6702400,6702400-004,12鄰,興南,,,,,,32號,120.46858957282,23.170494194015
臺南市楠西區照興里12鄰興南34號,67,6702400,6702400-004,12鄰,興南,,,,,,34號,120.46740278092,23.17417516682
臺南市楠西區照興里12鄰興南35號,67,6702400,6702400-004,12鄰,興南,,,,,,35號,120.47078395361,23.176645056829
臺南市楠西區照興里13鄰興南37號,67,6702400,6702400-004,13鄰,興南,,,,,,37號,120.47056045973,23.16847868235
臺南市楠西區照興里13鄰興南38號,67,6702400,6702400-004,13鄰,興南,,,,,,38號,120.47027939312,23.168100723269
臺南市楠西區照興里13鄰興南39號,67,6702400,6702400-004,13鄰,興南,,,,,,39號,120.47025499462,23.167847793466
臺南市楠西區照興里13鄰興南42號,67,6702400,6702400-004,13鄰,興南,,,,,,42號,120.46869651003,23.170694936544
臺南市楠西區照興里13鄰興南43號,67,6702400,6702400-004,13鄰,興南,,,,,,43號,120.46811044119,23.172734973309
臺南市楠西區照興里13鄰興南43之5號,67,6702400,6702400-004,13鄰,興南,,,,,,43之5號,120.4676109517,23.172710168002
臺南市楠西區照興里13鄰興南45號,67,6702400,6702400-004,13鄰,興南,,,,,,45號,120.46761138971,23.17329090603
臺南市楠西區照興里13鄰興南46號,67,6702400,6702400-004,13鄰,興南,,,,,,46號,120.46760255127,23.173056089182
臺南市楠西區照興里14鄰興南49號,67,6702400,6702400-004,14鄰,興南,,,,,,49號,120.47077232417,23.186630229482
臺南市楠西區照興里14鄰興南51號,67,6702400,6702400-004,14鄰,興南,,,,,,51號,120.47060562867,23.18679221354
臺南市楠西區照興里14鄰興南53號,67,6702400,6702400-004,14鄰,興南,,,,,,53號,120.46984018902,23.186769680468
臺南市楠西區照興里15鄰興南55號,67,6702400,6702400-004,15鄰,興南,,,,,,55號,120.4639040066,23.189415394241
臺南市楠西區照興里14鄰興南56號,67,6702400,6702400-004,14鄰,興南,,,,,,56號,120.46917311938,23.187463845473
臺南市楠西區照興里14鄰興南57號,67,6702400,6702400-004,14鄰,興南,,,,,,57號,120.46950120351,23.18695103981
