FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣北埔鄉水磜村1鄰麻布樹排1之1號,10004,1000409,1000409-004,1鄰,麻布樹排,,,,,,1之1號,121.05965893241,24.70229925686
新竹縣北埔鄉水磜村1鄰麻布樹排6號,10004,1000409,1000409-004,1鄰,麻布樹排,,,,,,6號,121.06432512648,24.703710561633
新竹縣北埔鄉水磜村1鄰麻布樹排6之1號,10004,1000409,1000409-004,1鄰,麻布樹排,,,,,,6之1號,121.06542098194,24.704079191698
新竹縣北埔鄉水磜村1鄰麻布樹排6之2號,10004,1000409,1000409-004,1鄰,麻布樹排,,,,,,6之2號,121.06365358557,24.703107448422
新竹縣北埔鄉水磜村1鄰麻布樹排6之6號,10004,1000409,1000409-004,1鄰,麻布樹排,,,,,,6之6號,121.06673898386,24.702855786293
新竹縣北埔鄉水磜村2鄰麻布樹排17號,10004,1000409,1000409-004,2鄰,麻布樹排,,,,,,17號,121.0624718057,24.705406733571
新竹縣北埔鄉水磜村2鄰麻布樹排17之5號,10004,1000409,1000409-004,2鄰,麻布樹排,,,,,,17之5號,121.05972483913,24.704259189096
新竹縣北埔鄉水磜村2鄰麻布樹排17之20號,10004,1000409,1000409-004,2鄰,麻布樹排,,,,,,17之20號,121.06010404228,24.703927430248
新竹縣北埔鄉水磜村2鄰麻布樹排17之21號,10004,1000409,1000409-004,2鄰,麻布樹排,,,,,,17之21號,121.06015239702,24.703959535121
新竹縣北埔鄉水磜村2鄰麻布樹排18號,10004,1000409,1000409-004,2鄰,麻布樹排,,,,,,18號,121.06281689841,24.706298646546
新竹縣北埔鄉水磜村2鄰麻布樹排18之5號,10004,1000409,1000409-004,2鄰,麻布樹排,,,,,,18之5號,121.06276989361,24.706498138034
新竹縣北埔鄉水磜村2鄰麻布樹排19號,10004,1000409,1000409-004,2鄰,麻布樹排,,,,,,19號,121.0628161011,24.705930762073
新竹縣北埔鄉水磜村2鄰麻布樹排19之19號,10004,1000409,1000409-004,2鄰,麻布樹排,,,,,,19之19號,121.06329643516,24.706139999785
新竹縣北埔鄉水磜村2鄰麻布樹排20號,10004,1000409,1000409-004,2鄰,麻布樹排,,,,,,20號,121.06281611335,24.705580826369
新竹縣北埔鄉水磜村2鄰麻布樹排23號,10004,1000409,1000409-004,2鄰,麻布樹排,,,,,,23號,121.06206686946,24.705402784497
新竹縣北埔鄉水磜村2鄰麻布樹排23之3號,10004,1000409,1000409-004,2鄰,麻布樹排,,,,,,23之3號,121.06363226634,24.705848094205
新竹縣北埔鄉水磜村2鄰麻布樹排23之21號,10004,1000409,1000409-004,2鄰,麻布樹排,,,,,,23之21號,121.06159877933,24.705059768049
新竹縣北埔鄉水磜村2鄰麻布樹排24號,10004,1000409,1000409-004,2鄰,麻布樹排,,,,,,24號,121.06602619138,24.707610254201
新竹縣北埔鄉水磜村2鄰麻布樹排24之2號,10004,1000409,1000409-004,2鄰,麻布樹排,,,,,,24之2號,121.0656859367,24.70800301794
新竹縣北埔鄉水磜村2鄰麻布樹排24之3號,10004,1000409,1000409-004,2鄰,麻布樹排,,,,,,24之3號,121.0656572204,24.708089029176
新竹縣北埔鄉水磜村3鄰麻布樹排26號,10004,1000409,1000409-004,3鄰,麻布樹排,,,,,,26號,121.06509966946,24.710741795615
新竹縣北埔鄉水磜村3鄰麻布樹排26之3號,10004,1000409,1000409-004,3鄰,麻布樹排,,,,,,26之3號,121.06505187311,24.710289052686
新竹縣北埔鄉水磜村3鄰麻布樹排31號,10004,1000409,1000409-004,3鄰,麻布樹排,,,,,,31號,121.06852202755,24.70718998538
新竹縣北埔鄉水磜村3鄰麻布樹排31之5號,10004,1000409,1000409-004,3鄰,麻布樹排,,,,,,31之5號,121.06768117533,24.707926876775
新竹縣北埔鄉水磜村3鄰麻布樹排34號,10004,1000409,1000409-004,3鄰,麻布樹排,,,,,,34號,121.06845142024,24.708674295907
新竹縣北埔鄉水磜村4鄰麻布樹排37號,10004,1000409,1000409-004,4鄰,麻布樹排,,,,,,37號,121.07108838947,24.71452264635
新竹縣北埔鄉水磜村4鄰麻布樹排39之2號,10004,1000409,1000409-004,4鄰,麻布樹排,,,,,,39之2號,121.07209943496,24.711957337957
新竹縣北埔鄉水磜村4鄰麻布樹排39之5號,10004,1000409,1000409-004,4鄰,麻布樹排,,,,,,39之5號,121.07045354834,24.712166394519
新竹縣北埔鄉水磜村4鄰麻布樹排39之7號,10004,1000409,1000409-004,4鄰,麻布樹排,,,,,,39之7號,121.07060254194,24.712065925046
新竹縣北埔鄉水磜村4鄰麻布樹排41號,10004,1000409,1000409-004,4鄰,麻布樹排,,,,,,41號,121.0730619663,24.714434065405
新竹縣北埔鄉水磜村4鄰麻布樹排42號,10004,1000409,1000409-004,4鄰,麻布樹排,,,,,,42號,121.07593873584,24.713681699871
