FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市鐵線里7鄰鐵線尾1號,10016,1001601,1001601-026,7鄰,鐵線尾,,,,,,1號,119.59974427422,23.532844844007
澎湖縣馬公市鐵線里7鄰鐵線尾1之2號,10016,1001601,1001601-026,7鄰,鐵線尾,,,,,,1之2號,119.599915163,23.532490270422
澎湖縣馬公市鐵線里7鄰鐵線尾1之3號,10016,1001601,1001601-026,7鄰,鐵線尾,,,,,,1之3號,119.60008401991,23.532029668297
澎湖縣馬公市鐵線里7鄰鐵線尾1之5號,10016,1001601,1001601-026,7鄰,鐵線尾,,,,,,1之5號,119.60058451748,23.532050655819
澎湖縣馬公市鐵線里7鄰鐵線尾1之6號,10016,1001601,1001601-026,7鄰,鐵線尾,,,,,,1之6號,119.60061538306,23.532003255061
澎湖縣馬公市鐵線里7鄰鐵線尾1之7號,10016,1001601,1001601-026,7鄰,鐵線尾,,,,,,1之7號,119.60065087332,23.531947237766
澎湖縣馬公市鐵線里7鄰鐵線尾1之8號,10016,1001601,1001601-026,7鄰,鐵線尾,,,,,,1之8號,119.60070520366,23.531931872679
澎湖縣馬公市鐵線里7鄰鐵線尾1之9號,10016,1001601,1001601-026,7鄰,鐵線尾,,,,,,1之9號,119.60072914307,23.531850535512
澎湖縣馬公市鐵線里7鄰鐵線尾1之10號,10016,1001601,1001601-026,7鄰,鐵線尾,,,,,,1之10號,119.59950352823,23.532430979046
澎湖縣馬公市鐵線里7鄰鐵線尾1之11號,10016,1001601,1001601-026,7鄰,鐵線尾,,,,,,1之11號,119.60053626964,23.532253737341
澎湖縣馬公市鐵線里7鄰鐵線尾1之30號,10016,1001601,1001601-026,7鄰,鐵線尾,,,,,,1之30號,119.60078889474,23.532240959002
澎湖縣馬公市鐵線里7鄰鐵線尾2號,10016,1001601,1001601-026,7鄰,鐵線尾,,,,,,2號,119.59958977274,23.533184000095
澎湖縣馬公市鐵線里7鄰鐵線尾3號,10016,1001601,1001601-026,7鄰,鐵線尾,,,,,,3號,119.59949212201,23.533196663624
澎湖縣馬公市鐵線里7鄰鐵線尾4號,10016,1001601,1001601-026,7鄰,鐵線尾,,,,,,4號,119.59934592854,23.533279130106
澎湖縣馬公市鐵線里7鄰鐵線尾4之3號,10016,1001601,1001601-026,7鄰,鐵線尾,,,,,,4之3號,119.59904901519,23.532515057756
澎湖縣馬公市鐵線里7鄰鐵線尾4之5號,10016,1001601,1001601-026,7鄰,鐵線尾,,,,,,4之5號,119.59849392275,23.532635904223
澎湖縣馬公市鐵線里7鄰鐵線尾5號,10016,1001601,1001601-026,7鄰,鐵線尾,,,,,,5號,119.59927511033,23.5333312719
澎湖縣馬公市鐵線里7鄰鐵線尾6號,10016,1001601,1001601-026,7鄰,鐵線尾,,,,,,6號,119.59916155694,23.533429984978
澎湖縣馬公市鐵線里7鄰鐵線尾6之1號,10016,1001601,1001601-026,7鄰,鐵線尾,,,,,,6之1號,119.59925512308,23.533495144719
澎湖縣馬公市鐵線里6鄰鐵線尾7號,10016,1001601,1001601-026,6鄰,鐵線尾,,,,,,7號,119.59886593422,23.533169069556
澎湖縣馬公市鐵線里6鄰鐵線尾7之5號,10016,1001601,1001601-026,6鄰,鐵線尾,,,,,,7之5號,119.5986665546,23.532995186211
澎湖縣馬公市鐵線里6鄰鐵線尾7之6號,10016,1001601,1001601-026,6鄰,鐵線尾,,,,,,7之6號,119.59874670413,23.532814584187
澎湖縣馬公市鐵線里6鄰鐵線尾7之7號,10016,1001601,1001601-026,6鄰,鐵線尾,,,,,,7之7號,119.59865673258,23.532850148852
澎湖縣馬公市鐵線里6鄰鐵線尾8號,10016,1001601,1001601-026,6鄰,鐵線尾,,,,,,8號,119.59884561106,23.53340436194
澎湖縣馬公市鐵線里6鄰鐵線尾8之2號,10016,1001601,1001601-026,6鄰,鐵線尾,,,,,,8之2號,119.59895596533,23.533229593216
澎湖縣馬公市鐵線里5鄰鐵線尾9號,10016,1001601,1001601-026,5鄰,鐵線尾,,,,,,9號,119.59801121298,23.534380647567
澎湖縣馬公市鐵線里5鄰鐵線尾12號,10016,1001601,1001601-026,5鄰,鐵線尾,,,,,,12號,119.59825826302,23.534390764108
澎湖縣馬公市鐵線里5鄰鐵線尾14號,10016,1001601,1001601-026,5鄰,鐵線尾,,,,,,14號,119.59866144623,23.533892405912
澎湖縣馬公市鐵線里5鄰鐵線尾14之20號,10016,1001601,1001601-026,5鄰,鐵線尾,,,,,,14之20號,119.59767824998,23.533522534658
澎湖縣馬公市鐵線里5鄰鐵線尾15號,10016,1001601,1001601-026,5鄰,鐵線尾,,,,,,15號,119.59878678957,23.533907411171
澎湖縣馬公市鐵線里5鄰鐵線尾16號,10016,1001601,1001601-026,5鄰,鐵線尾,,,,,,16號,119.59890306608,23.533946413087
澎湖縣馬公市鐵線里5鄰鐵線尾17號,10016,1001601,1001601-026,5鄰,鐵線尾,,,,,,17號,119.59928102167,23.534064836148
澎湖縣馬公市鐵線里6鄰鐵線尾18號,10016,1001601,1001601-026,6鄰,鐵線尾,,,,,,18號,119.5988277826,23.533754480275
澎湖縣馬公市鐵線里4鄰鐵線尾23號,10016,1001601,1001601-026,4鄰,鐵線尾,,,,,,23號,119.59979084382,23.533450771388
澎湖縣馬公市鐵線里4鄰鐵線尾24號,10016,1001601,1001601-026,4鄰,鐵線尾,,,,,,24號,119.5999250401,23.534349136575
澎湖縣馬公市鐵線里2鄰鐵線尾24號,10016,1001601,1001601-026,2鄰,鐵線尾,,,,,,24號,119.60010012595,23.534126449592
澎湖縣馬公市鐵線里4鄰鐵線尾24之6號,10016,1001601,1001601-026,4鄰,鐵線尾,,,,,,24之6號,119.59969836705,23.534293676486
澎湖縣馬公市鐵線里4鄰鐵線尾25號,10016,1001601,1001601-026,4鄰,鐵線尾,,,,,,25號,119.59985958878,23.533748979965
澎湖縣馬公市鐵線里4鄰鐵線尾25之2號,10016,1001601,1001601-026,4鄰,鐵線尾,,,,,,25之2號,119.59981791885,23.533917867076
澎湖縣馬公市鐵線里4鄰鐵線尾25之25號,10016,1001601,1001601-026,4鄰,鐵線尾,,,,,,25之25號,119.59933517288,23.533614289177
澎湖縣馬公市鐵線里4鄰鐵線尾25之26號,10016,1001601,1001601-026,4鄰,鐵線尾,,,,,,25之26號,119.59938719222,23.533695190314
澎湖縣馬公市鐵線里4鄰鐵線尾25之36號,10016,1001601,1001601-026,4鄰,鐵線尾,,,,,,25之36號,119.59998858996,23.53367465531
澎湖縣馬公市鐵線里3鄰鐵線尾26號,10016,1001601,1001601-026,3鄰,鐵線尾,,,,,,26號,119.59946919451,23.534280093788
澎湖縣馬公市鐵線里3鄰鐵線尾26之9號,10016,1001601,1001601-026,3鄰,鐵線尾,,,,,,26之9號,119.59920958628,23.534317607619
澎湖縣馬公市鐵線里3鄰鐵線尾26之10號,10016,1001601,1001601-026,3鄰,鐵線尾,,,,,,26之10號,119.59914616636,23.534332195122
澎湖縣馬公市鐵線里3鄰鐵線尾27號,10016,1001601,1001601-026,3鄰,鐵線尾,,,,,,27號,119.60008554309,23.534773428948
澎湖縣馬公市鐵線里2鄰鐵線尾27號,10016,1001601,1001601-026,2鄰,鐵線尾,,,,,,27號,119.60025514734,23.534547821503
澎湖縣馬公市鐵線里2鄰鐵線尾27之5號,10016,1001601,1001601-026,2鄰,鐵線尾,,,,,,27之5號,119.59998450645,23.534466614879
澎湖縣馬公市鐵線里2鄰鐵線尾27之6號,10016,1001601,1001601-026,2鄰,鐵線尾,,,,,,27之6號,119.60003913478,23.534437078364
澎湖縣馬公市鐵線里2鄰鐵線尾27之7號,10016,1001601,1001601-026,2鄰,鐵線尾,,,,,,27之7號,119.60010170212,23.534405897885
澎湖縣馬公市鐵線里2鄰鐵線尾27之8號,10016,1001601,1001601-026,2鄰,鐵線尾,,,,,,27之8號,119.60016074312,23.534373909223
澎湖縣馬公市鐵線里3鄰鐵線尾28號,10016,1001601,1001601-026,3鄰,鐵線尾,,,,,,28號,119.60014086869,23.534888044094
澎湖縣馬公市鐵線里3鄰鐵線尾28之5號,10016,1001601,1001601-026,3鄰,鐵線尾,,,,,,28之5號,119.60033631148,23.534781110957
澎湖縣馬公市鐵線里3鄰鐵線尾29號,10016,1001601,1001601-026,3鄰,鐵線尾,,,,,,29號,119.60016868588,23.53497980494
澎湖縣馬公市鐵線里3鄰鐵線尾30號,10016,1001601,1001601-026,3鄰,鐵線尾,,,,,,30號,119.59957699672,23.535237013655
澎湖縣馬公市鐵線里2鄰鐵線尾31號,10016,1001601,1001601-026,2鄰,鐵線尾,,,,,,31號,119.60073771977,23.53498588035
澎湖縣馬公市鐵線里2鄰鐵線尾32號,10016,1001601,1001601-026,2鄰,鐵線尾,,,,,,32號,119.60075668436,23.535047199405
澎湖縣馬公市鐵線里2鄰鐵線尾33號,10016,1001601,1001601-026,2鄰,鐵線尾,,,,,,33號,119.60084500791,23.535173080425
澎湖縣馬公市鐵線里2鄰鐵線尾34號,10016,1001601,1001601-026,2鄰,鐵線尾,,,,,,34號,119.60089989136,23.535265698472
澎湖縣馬公市鐵線里2鄰鐵線尾35號,10016,1001601,1001601-026,2鄰,鐵線尾,,,,,,35號,119.60091008426,23.535380539504
澎湖縣馬公市鐵線里1鄰鐵線尾36號,10016,1001601,1001601-026,1鄰,鐵線尾,,,,,,36號,119.60096908879,23.534994677937
澎湖縣馬公市鐵線里2鄰鐵線尾37號,10016,1001601,1001601-026,2鄰,鐵線尾,,,,,,37號,119.60092314136,23.534933919795
澎湖縣馬公市鐵線里2鄰鐵線尾38號,10016,1001601,1001601-026,2鄰,鐵線尾,,,,,,38號,119.60087932855,23.534714870023
澎湖縣馬公市鐵線里1鄰鐵線尾38號,10016,1001601,1001601-026,1鄰,鐵線尾,,,,,,38號,119.60132358602,23.534442842683
澎湖縣馬公市鐵線里1鄰鐵線尾38之35號,10016,1001601,1001601-026,1鄰,鐵線尾,,,,,,38之35號,119.6018862201,23.533671999945
澎湖縣馬公市鐵線里1鄰鐵線尾38之41號,10016,1001601,1001601-026,1鄰,鐵線尾,,,,,,38之41號,119.60117816911,23.533161063874
澎湖縣馬公市鐵線里1鄰鐵線尾38之42號,10016,1001601,1001601-026,1鄰,鐵線尾,,,,,,38之42號,119.60122653508,23.53314122115
澎湖縣馬公市鐵線里1鄰鐵線尾38之43號,10016,1001601,1001601-026,1鄰,鐵線尾,,,,,,38之43號,119.60126903143,23.53311067228
澎湖縣馬公市鐵線里1鄰鐵線尾38之45號,10016,1001601,1001601-026,1鄰,鐵線尾,,,,,,38之45號,119.60132494689,23.533101938972
澎湖縣馬公市鐵線里1鄰鐵線尾38之46號,10016,1001601,1001601-026,1鄰,鐵線尾,,,,,,38之46號,119.60138132787,23.53308344123
