FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大勇里24鄰東勇北路168巷10弄1號,68,6800800,6800800-023,24鄰,東勇北路,,168巷,10弄,,,1號,121.30632144379,24.971256772393
桃園市八德區大勇里24鄰東勇北路168巷12弄1號,68,6800800,6800800-023,24鄰,東勇北路,,168巷,12弄,,,1號,121.30599470228,24.971459949799
桃園市八德區大勇里24鄰東勇北路168巷10弄2號,68,6800800,6800800-023,24鄰,東勇北路,,168巷,10弄,,,2號,121.30645063276,24.971390667585
桃園市八德區大勇里24鄰東勇北路168巷12弄2號,68,6800800,6800800-023,24鄰,東勇北路,,168巷,12弄,,,2號,121.306100754,24.971289547709
桃園市八德區大勇里24鄰東勇北路168巷12弄3號,68,6800800,6800800-023,24鄰,東勇北路,,168巷,12弄,,,3號,121.30599357772,24.971525858947
桃園市八德區大勇里24鄰東勇北路168巷10弄3號,68,6800800,6800800-023,24鄰,東勇北路,,168巷,10弄,,,3號,121.30632688116,24.971292693975
桃園市八德區大勇里24鄰東勇北路168巷10弄5號,68,6800800,6800800-023,24鄰,東勇北路,,168巷,10弄,,,5號,121.30632955132,24.9713310589
桃園市八德區大勇里24鄰東勇北路168巷12弄5號,68,6800800,6800800-023,24鄰,東勇北路,,168巷,12弄,,,5號,121.3059857993,24.971584559103
桃園市八德區大勇里24鄰東勇北路168巷12弄6號,68,6800800,6800800-023,24鄰,東勇北路,,168巷,12弄,,,6號,121.30610609539,24.971326733463
桃園市八德區大勇里24鄰東勇北路168巷10弄6號,68,6800800,6800800-023,24鄰,東勇北路,,168巷,10弄,,,6號,121.30645868111,24.971441029122
桃園市八德區大勇里24鄰東勇北路168巷10弄7號,68,6800800,6800800-023,24鄰,東勇北路,,168巷,10弄,,,7號,121.30633618907,24.971371763029
桃園市八德區大勇里24鄰東勇北路168巷12弄7號,68,6800800,6800800-023,24鄰,東勇北路,,168巷,12弄,,,7號,121.30599257151,24.97163961802
桃園市八德區大勇里24鄰東勇北路168巷12弄8號,68,6800800,6800800-023,24鄰,東勇北路,,168巷,12弄,,,8號,121.30610748371,24.971367448395
桃園市八德區大勇里24鄰東勇北路168巷10弄8號,68,6800800,6800800-023,24鄰,東勇北路,,168巷,10弄,,,8號,121.30647849183,24.971481706128
桃園市八德區大勇里24鄰東勇北路168巷10弄9號,68,6800800,6800800-023,24鄰,東勇北路,,168巷,10弄,,,9號,121.30634026352,24.971417257448
桃園市八德區大勇里24鄰東勇北路168巷12弄9號,68,6800800,6800800-023,24鄰,東勇北路,,168巷,12弄,,,9號,121.3059939569,24.971679159274
桃園市八德區大勇里24鄰東勇北路168巷12弄10號,68,6800800,6800800-023,24鄰,東勇北路,,168巷,12弄,,,10號,121.30612344051,24.971411744707
桃園市八德區大勇里24鄰東勇北路168巷10弄10號,68,6800800,6800800-023,24鄰,東勇北路,,168巷,10弄,,,10號,121.30647721503,24.971526037874
桃園市八德區大勇里24鄰東勇北路168巷10弄11號,68,6800800,6800800-023,24鄰,東勇北路,,168巷,10弄,,,11號,121.3063508691,24.971460391061
桃園市八德區大勇里24鄰東勇北路168巷10弄12號,68,6800800,6800800-023,24鄰,東勇北路,,168巷,10弄,,,12號,121.30648652704,24.97156673649
桃園市八德區大勇里24鄰東勇北路168巷12弄12號,68,6800800,6800800-023,24鄰,東勇北路,,168巷,12弄,,,12號,121.30612879062,24.971452451493
桃園市八德區大勇里24鄰東勇北路168巷10弄13號,68,6800800,6800800-023,24鄰,東勇北路,,168巷,10弄,,,13號,121.30635632437,24.971503535271
桃園市八德區大勇里24鄰東勇北路168巷12弄14號,68,6800800,6800800-023,24鄰,東勇北路,,168巷,12弄,,,14號,121.30613020576,24.971504000369
桃園市八德區大勇里24鄰東勇北路168巷10弄15號,68,6800800,6800800-023,24鄰,東勇北路,,168巷,10弄,,,15號,121.3063655373,24.971544234099
桃園市八德區大勇里24鄰東勇北路168巷12弄16號,68,6800800,6800800-023,24鄰,東勇北路,,168巷,12弄,,,16號,121.30613954425,24.97155544267
桃園市八德區大勇里24鄰東勇北路22巷17號,68,6800800,6800800-023,24鄰,東勇北路,,22巷,,,,17號,121.30643035919,24.973282325557
桃園市八德區大勇里24鄰東勇北路168巷12弄18號,68,6800800,6800800-023,24鄰,東勇北路,,168巷,12弄,,,18號,121.30615014083,24.971594964983
桃園市八德區大勇里24鄰東勇北路168巷12弄20號,68,6800800,6800800-023,24鄰,東勇北路,,168巷,12弄,,,20號,121.30615816539,24.97163575655
桃園市八德區大勇里24鄰東勇北路76號,68,6800800,6800800-023,24鄰,東勇北路,,,,,,76號,121.30670003431,24.970274613062
桃園市八德區大勇里24鄰東勇北路146號,68,6800800,6800800-023,24鄰,東勇北路,,,,,,146號,121.30657155411,24.972264902995
桃園市八德區大勇里24鄰東勇北路376之1號,68,6800800,6800800-023,24鄰,東勇北路,,,,,,376之1號,121.30668989877,24.970181371239
桃園市八德區大勇里23鄰東勇北路380號,68,6800800,6800800-023,23鄰,東勇北路,,,,,,380號,121.30656476276,24.969524275832
桃園市八德區大勇里31鄰東勇北路468號,68,6800800,6800800-023,31鄰,東勇北路,,,,,,468號,121.30662058509,24.967790359063
桃園市八德區大勇里31鄰東勇北路470號,68,6800800,6800800-023,31鄰,東勇北路,,,,,,470號,121.30662321015,24.96773058606
桃園市八德區大勇里31鄰東勇北路472號,68,6800800,6800800-023,31鄰,東勇北路,,,,,,472號,121.30662308597,24.967680479039
桃園市八德區大勇里31鄰東勇北路476號,68,6800800,6800800-023,31鄰,東勇北路,,,,,,476號,121.30662157321,24.967629562327
桃園市八德區大勇里31鄰東勇北路478號,68,6800800,6800800-023,31鄰,東勇北路,,,,,,478號,121.30661779503,24.967583706149
桃園市八德區大勇里31鄰東勇北路480號,68,6800800,6800800-023,31鄰,東勇北路,,,,,,480號,121.30661726776,24.967530801172
桃園市八德區大勇里31鄰東勇北路486號,68,6800800,6800800-023,31鄰,東勇北路,,,,,,486號,121.30656685782,24.967251929306
桃園市八德區大勇里1鄰東勇北路520號,68,6800800,6800800-023,1鄰,東勇北路,,,,,,520號,121.30658973025,24.966609877025
