FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮料羅里2鄰料羅1號,09020,0902003,0902003-004,2鄰,料羅,,,,,,1號,118.43580954549,24.416650808649
金門縣金湖鎮料羅里2鄰料羅1之1號,09020,0902003,0902003-004,2鄰,料羅,,,,,,1之1號,118.43578484841,24.416687474925
金門縣金湖鎮料羅里2鄰料羅2號,09020,0902003,0902003-004,2鄰,料羅,,,,,,2號,118.43577110855,24.416767069324
金門縣金湖鎮料羅里2鄰料羅5號,09020,0902003,0902003-004,2鄰,料羅,,,,,,5號,118.43596409617,24.416758240586
金門縣金湖鎮料羅里2鄰料羅6號,09020,0902003,0902003-004,2鄰,料羅,,,,,,6號,118.43630674474,24.416694624335
金門縣金湖鎮料羅里2鄰料羅6之1號,09020,0902003,0902003-004,2鄰,料羅,,,,,,6之1號,118.43608344118,24.416599832796
金門縣金湖鎮料羅里2鄰料羅6之2號,09020,0902003,0902003-004,2鄰,料羅,,,,,,6之2號,118.43615055711,24.416474141703
金門縣金湖鎮料羅里3鄰料羅6之3號,09020,0902003,0902003-004,3鄰,料羅,,,,,,6之3號,118.43552728254,24.416423054177
金門縣金湖鎮料羅里3鄰料羅6之4號,09020,0902003,0902003-004,3鄰,料羅,,,,,,6之4號,118.43557013747,24.416333928716
金門縣金湖鎮料羅里3鄰料羅6之6號,09020,0902003,0902003-004,3鄰,料羅,,,,,,6之6號,118.43581890704,24.416479239821
金門縣金湖鎮料羅里3鄰料羅6之14號,09020,0902003,0902003-004,3鄰,料羅,,,,,,6之14號,118.43606353284,24.416015493605
金門縣金湖鎮料羅里2鄰料羅7號,09020,0902003,0902003-004,2鄰,料羅,,,,,,7號,118.43623950947,24.416797945222
金門縣金湖鎮料羅里2鄰料羅7之1號,09020,0902003,0902003-004,2鄰,料羅,,,,,,7之1號,118.43565775588,24.416289369174
金門縣金湖鎮料羅里2鄰料羅7之2號,09020,0902003,0902003-004,2鄰,料羅,,,,,,7之2號,118.43587325105,24.41636919497
金門縣金湖鎮料羅里2鄰料羅8之3號,09020,0902003,0902003-004,2鄰,料羅,,,,,,8之3號,118.43613878436,24.416840081314
金門縣金湖鎮料羅里2鄰料羅9號,09020,0902003,0902003-004,2鄰,料羅,,,,,,9號,118.4362661097,24.416923546371
金門縣金湖鎮料羅里5鄰料羅11號,09020,0902003,0902003-004,5鄰,料羅,,,,,,11號,118.43629140401,24.416839293306
金門縣金湖鎮料羅里5鄰料羅12號,09020,0902003,0902003-004,5鄰,料羅,,,,,,12號,118.43632419857,24.416779845509
金門縣金湖鎮料羅里5鄰料羅13號,09020,0902003,0902003-004,5鄰,料羅,,,,,,13號,118.43672315437,24.416519251888
金門縣金湖鎮料羅里5鄰料羅14號,09020,0902003,0902003-004,5鄰,料羅,,,,,,14號,118.4367052144,24.416596546539
金門縣金湖鎮料羅里5鄰料羅16號,09020,0902003,0902003-004,5鄰,料羅,,,,,,16號,118.43652296612,24.416678609225
金門縣金湖鎮料羅里5鄰料羅16之1號,09020,0902003,0902003-004,5鄰,料羅,,,,,,16之1號,118.43652909921,24.416618456917
金門縣金湖鎮料羅里5鄰料羅16之2號,09020,0902003,0902003-004,5鄰,料羅,,,,,,16之2號,118.43653985293,24.416574444022
金門縣金湖鎮料羅里5鄰料羅16之3號,09020,0902003,0902003-004,5鄰,料羅,,,,,,16之3號,118.43655064047,24.416522906435
金門縣金湖鎮料羅里5鄰料羅16之4號,09020,0902003,0902003-004,5鄰,料羅,,,,,,16之4號,118.43639671295,24.416423633499
金門縣金湖鎮料羅里5鄰料羅17號,09020,0902003,0902003-004,5鄰,料羅,,,,,,17號,118.43650368871,24.416791350968
金門縣金湖鎮料羅里5鄰料羅18號,09020,0902003,0902003-004,5鄰,料羅,,,,,,18號,118.43647625672,24.41689117781
金門縣金湖鎮料羅里5鄰料羅21號,09020,0902003,0902003-004,5鄰,料羅,,,,,,21號,118.43666082066,24.416834491301
金門縣金湖鎮料羅里2鄰料羅21之1號,09020,0902003,0902003-004,2鄰,料羅,,,,,,21之1號,118.43595081947,24.416848075047
金門縣金湖鎮料羅里5鄰料羅22號,09020,0902003,0902003-004,5鄰,料羅,,,,,,22號,118.43665857237,24.416937442832
金門縣金湖鎮料羅里7鄰料羅23號,09020,0902003,0902003-004,7鄰,料羅,,,,,,23號,118.43650004477,24.417108144263
金門縣金湖鎮料羅里10鄰料羅23之1號,09020,0902003,0902003-004,10鄰,料羅,,,,,,23之1號,118.43497025961,24.417267492192
金門縣金湖鎮料羅里7鄰料羅24號,09020,0902003,0902003-004,7鄰,料羅,,,,,,24號,118.4367253253,24.417141747047
金門縣金湖鎮料羅里7鄰料羅24之1號,09020,0902003,0902003-004,7鄰,料羅,,,,,,24之1號,118.43677492712,24.417251694833
金門縣金湖鎮料羅里7鄰料羅24之2號,09020,0902003,0902003-004,7鄰,料羅,,,,,,24之2號,118.43681764314,24.417192333832
金門縣金湖鎮料羅里7鄰料羅25號,09020,0902003,0902003-004,7鄰,料羅,,,,,,25號,118.43656342719,24.417567438249
金門縣金湖鎮料羅里7鄰料羅26號,09020,0902003,0902003-004,7鄰,料羅,,,,,,26號,118.43654564303,24.417640909704
金門縣金湖鎮料羅里7鄰料羅27號,09020,0902003,0902003-004,7鄰,料羅,,,,,,27號,118.4365314238,24.417698407527
金門縣金湖鎮料羅里7鄰料羅27之1號,09020,0902003,0902003-004,7鄰,料羅,,,,,,27之1號,118.43658905498,24.417440845396
金門縣金湖鎮料羅里7鄰料羅28號,09020,0902003,0902003-004,7鄰,料羅,,,,,,28號,118.43651368853,24.417760682142
金門縣金湖鎮料羅里7鄰料羅28之1號,09020,0902003,0902003-004,7鄰,料羅,,,,,,28之1號,118.43644472475,24.4181966553
金門縣金湖鎮料羅里7鄰料羅30號,09020,0902003,0902003-004,7鄰,料羅,,,,,,30號,118.43632366859,24.417705010561
金門縣金湖鎮料羅里7鄰料羅31號,09020,0902003,0902003-004,7鄰,料羅,,,,,,31號,118.43634005333,24.417631551517
金門縣金湖鎮料羅里7鄰料羅32號,09020,0902003,0902003-004,7鄰,料羅,,,,,,32號,118.43636452937,24.417543422699
金門縣金湖鎮料羅里7鄰料羅33號,09020,0902003,0902003-004,7鄰,料羅,,,,,,33號,118.43638110589,24.417428298243
金門縣金湖鎮料羅里8鄰料羅34號,09020,0902003,0902003-004,8鄰,料羅,,,,,,34號,118.43641123605,24.417267151091
金門縣金湖鎮料羅里8鄰料羅35號,09020,0902003,0902003-004,8鄰,料羅,,,,,,35號,118.43617329589,24.4173581768
金門縣金湖鎮料羅里8鄰料羅36號,09020,0902003,0902003-004,8鄰,料羅,,,,,,36號,118.43615878634,24.417481213416
金門縣金湖鎮料羅里8鄰料羅37號,09020,0902003,0902003-004,8鄰,料羅,,,,,,37號,118.43611129509,24.417559360555
金門縣金湖鎮料羅里8鄰料羅38號,09020,0902003,0902003-004,8鄰,料羅,,,,,,38號,118.43608990944,24.417658396482
金門縣金湖鎮料羅里8鄰料羅39號,09020,0902003,0902003-004,8鄰,料羅,,,,,,39號,118.4361844274,24.41721115368
金門縣金湖鎮料羅里12鄰料羅40號,09020,0902003,0902003-004,12鄰,料羅,,,,,,40號,118.43617622876,24.417888721278
金門縣金湖鎮料羅里12鄰料羅40之1號,09020,0902003,0902003-004,12鄰,料羅,,,,,,40之1號,118.43620103428,24.417843773588
金門縣金湖鎮料羅里12鄰料羅40之2號,09020,0902003,0902003-004,12鄰,料羅,,,,,,40之2號,118.43608362139,24.417972843964
金門縣金湖鎮料羅里13鄰料羅41號,09020,0902003,0902003-004,13鄰,料羅,,,,,,41號,118.4359991673,24.418062626918
金門縣金湖鎮料羅里13鄰料羅43號,09020,0902003,0902003-004,13鄰,料羅,,,,,,43號,118.43577508593,24.418392204678
金門縣金湖鎮料羅里13鄰料羅44號,09020,0902003,0902003-004,13鄰,料羅,,,,,,44號,118.43577470692,24.418477231867
金門縣金湖鎮料羅里13鄰料羅45號,09020,0902003,0902003-004,13鄰,料羅,,,,,,45號,118.43596245862,24.41855642504
金門縣金湖鎮料羅里13鄰料羅46號,09020,0902003,0902003-004,13鄰,料羅,,,,,,46號,118.4358347603,24.418659974942
金門縣金湖鎮料羅里13鄰料羅47號,09020,0902003,0902003-004,13鄰,料羅,,,,,,47號,118.43546356223,24.418468510212
金門縣金湖鎮料羅里13鄰料羅48號,09020,0902003,0902003-004,13鄰,料羅,,,,,,48號,118.43448647032,24.419256972037
金門縣金湖鎮料羅里13鄰料羅49號,09020,0902003,0902003-004,13鄰,料羅,,,,,,49號,118.43456292656,24.41907355721
金門縣金湖鎮料羅里13鄰料羅50號,09020,0902003,0902003-004,13鄰,料羅,,,,,,50號,118.43453885416,24.419316528603
金門縣金湖鎮料羅里13鄰料羅52號,09020,0902003,0902003-004,13鄰,料羅,,,,,,52號,118.43461707711,24.419026779581
金門縣金湖鎮料羅里13鄰料羅53號,09020,0902003,0902003-004,13鄰,料羅,,,,,,53號,118.43472753876,24.419332568537
