FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區大華里16鄰球場路文中巷1號,64,6401800,6401800-003,16鄰,球場路,,文中巷,,,,1號,120.33619714166,22.656303634044
高雄市鳥松區大華里16鄰球場路文化巷1號,64,6401800,6401800-003,16鄰,球場路,,文化巷,,,,1號,120.33682488317,22.65625087488
高雄市鳥松區大華里16鄰球場路文中二巷1號,64,6401800,6401800-003,16鄰,球場路,,文中二巷,,,,1號,120.33619866279,22.656290816754
高雄市鳥松區大華里20鄰球場路42巷1號,64,6401800,6401800-003,20鄰,球場路,,42巷,,,,1號,120.33713128285,22.655743894837
高雄市鳥松區大華里22鄰球場路193巷1號,64,6401800,6401800-003,22鄰,球場路,,193巷,,,,1號,120.33964585426,22.658844220642
高雄市鳥松區大華里22鄰球場路文心巷1號,64,6401800,6401800-003,22鄰,球場路,,文心巷,,,,1號,120.34028103249,22.658194549533
高雄市鳥松區大華里24鄰球場路1號,64,6401800,6401800-003,24鄰,球場路,,,,,,1號,120.33474565484,22.655125250144
高雄市鳥松區大華里24鄰球場路9巷1號,64,6401800,6401800-003,24鄰,球場路,,9巷,,,,1號,120.33468961317,22.65528621543
高雄市鳥松區大華里20鄰球場路42巷2號,64,6401800,6401800-003,20鄰,球場路,,42巷,,,,2號,120.33698064527,22.655646281977
高雄市鳥松區大華里22鄰球場路193巷2號,64,6401800,6401800-003,22鄰,球場路,,193巷,,,,2號,120.33934480075,22.659007157795
高雄市鳥松區大華里22鄰球場路文心巷2號,64,6401800,6401800-003,22鄰,球場路,,文心巷,,,,2號,120.34037194013,22.657720360453
高雄市鳥松區大華里16鄰球場路文化橫巷2號,64,6401800,6401800-003,16鄰,球場路,,文化橫巷,,,,2號,120.33698880045,22.657169433251
高雄市鳥松區大華里16鄰球場路文中一巷2號,64,6401800,6401800-003,16鄰,球場路,,文中一巷,,,,2號,120.33662086053,22.656186905866
高雄市鳥松區大華里15鄰球場路2號,64,6401800,6401800-003,15鄰,球場路,,,,,,2號,120.33522702276,22.654937422376
高雄市鳥松區大華里6鄰球場路文康巷2號,64,6401800,6401800-003,6鄰,球場路,,文康巷,,,,2號,120.33885876277,22.657263131391
高雄市鳥松區大華里6鄰球場路文康巷2之1號,64,6401800,6401800-003,6鄰,球場路,,文康巷,,,,2之1號,120.33881552875,22.657290225725
高雄市鳥松區大華里6鄰球場路文康巷2之2號,64,6401800,6401800-003,6鄰,球場路,,文康巷,,,,2之2號,120.33876674392,22.657318290519
高雄市鳥松區大華里22鄰球場路193巷3號,64,6401800,6401800-003,22鄰,球場路,,193巷,,,,3號,120.33961812921,22.658802294248
高雄市鳥松區大華里20鄰球場路42巷3號,64,6401800,6401800-003,20鄰,球場路,,42巷,,,,3號,120.33715140822,22.655686362221
高雄市鳥松區大華里16鄰球場路文化橫巷3號,64,6401800,6401800-003,16鄰,球場路,,文化橫巷,,,,3號,120.33694094856,22.657165261754
高雄市鳥松區大華里16鄰球場路文化巷3號,64,6401800,6401800-003,16鄰,球場路,,文化巷,,,,3號,120.33682583885,22.656335496475
高雄市鳥松區大華里16鄰球場路文中二巷3號,64,6401800,6401800-003,16鄰,球場路,,文中二巷,,,,3號,120.33618342791,22.656363179838
