FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區潭頂里1鄰潭頂1號,67,6702000,6702000-009,1鄰,潭頂,,,,,,1號,120.33651944429,23.076495390998
臺南市新市區潭頂里1鄰潭頂5號,67,6702000,6702000-009,1鄰,潭頂,,,,,,5號,120.33612038267,23.076550153479
臺南市新市區潭頂里1鄰潭頂7之1號,67,6702000,6702000-009,1鄰,潭頂,,,,,,7之1號,120.33346781126,23.070648748297
臺南市新市區潭頂里1鄰潭頂8號,67,6702000,6702000-009,1鄰,潭頂,,,,,,8號,120.33521942678,23.075460480202
臺南市新市區潭頂里1鄰潭頂8之5號,67,6702000,6702000-009,1鄰,潭頂,,,,,,8之5號,120.33328103019,23.070308694573
臺南市新市區潭頂里1鄰潭頂9號,67,6702000,6702000-009,1鄰,潭頂,,,,,,9號,120.33415591112,23.075555334076
臺南市新市區潭頂里1鄰潭頂9之2號,67,6702000,6702000-009,1鄰,潭頂,,,,,,9之2號,120.33315262448,23.070171994929
臺南市新市區潭頂里1鄰潭頂11號,67,6702000,6702000-009,1鄰,潭頂,,,,,,11號,120.33430829505,23.074160806264
臺南市新市區潭頂里1鄰潭頂11之1號,67,6702000,6702000-009,1鄰,潭頂,,,,,,11之1號,120.33400046225,23.075252653944
臺南市新市區潭頂里1鄰潭頂11之2號,67,6702000,6702000-009,1鄰,潭頂,,,,,,11之2號,120.3324574739,23.072315797835
臺南市新市區潭頂里1鄰潭頂11之3號,67,6702000,6702000-009,1鄰,潭頂,,,,,,11之3號,120.3330202202,23.072334880248
臺南市新市區潭頂里1鄰潭頂11之10號,67,6702000,6702000-009,1鄰,潭頂,,,,,,11之10號,120.33420835331,23.071801508912
臺南市新市區潭頂里1鄰潭頂11之11號,67,6702000,6702000-009,1鄰,潭頂,,,,,,11之11號,120.33429184736,23.071613038599
臺南市新市區潭頂里1鄰潭頂11之59號,67,6702000,6702000-009,1鄰,潭頂,,,,,,11之59號,120.33388351568,23.070500870343
臺南市新市區潭頂里1鄰潭頂11之60號,67,6702000,6702000-009,1鄰,潭頂,,,,,,11之60號,120.33361849242,23.070293412144
臺南市新市區潭頂里1鄰潭頂11之200號,67,6702000,6702000-009,1鄰,潭頂,,,,,,11之200號,120.32674598022,23.060594351636
臺南市新市區潭頂里1鄰潭頂12號,67,6702000,6702000-009,1鄰,潭頂,,,,,,12號,120.33223396765,23.073741177556
臺南市新市區潭頂里1鄰潭頂12之2號,67,6702000,6702000-009,1鄰,潭頂,,,,,,12之2號,120.33302836054,23.072821643857
臺南市新市區潭頂里1鄰潭頂12之6號,67,6702000,6702000-009,1鄰,潭頂,,,,,,12之6號,120.33169866688,23.073400732339
臺南市新市區潭頂里1鄰潭頂12之27號,67,6702000,6702000-009,1鄰,潭頂,,,,,,12之27號,120.33079264863,23.073069551893
臺南市新市區潭頂里1鄰潭頂12之29號,67,6702000,6702000-009,1鄰,潭頂,,,,,,12之29號,120.33075988264,23.07334031982
臺南市新市區潭頂里1鄰潭頂12之30號,67,6702000,6702000-009,1鄰,潭頂,,,,,,12之30號,120.33052040063,23.073296411705
臺南市新市區潭頂里1鄰潭頂12之31號,67,6702000,6702000-009,1鄰,潭頂,,,,,,12之31號,120.33056789901,23.073283067624
臺南市新市區潭頂里1鄰潭頂16號,67,6702000,6702000-009,1鄰,潭頂,,,,,,16號,120.32876502428,23.074218625258
臺南市新市區潭頂里1鄰潭頂16之1號,67,6702000,6702000-009,1鄰,潭頂,,,,,,16之1號,120.32969314128,23.073990488902
