FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區中美里14鄰長青街37巷22弄1號,65,6500500,6500500-011,14鄰,長青街,,37巷,22弄,,,1號,121.45630892112,25.041201846629
新北市新莊區中美里14鄰長青街37巷22弄2號,65,6500500,6500500-011,14鄰,長青街,,37巷,22弄,,,2號,121.4562886324,25.041385839386
新北市新莊區中美里14鄰長青街37巷22弄3號,65,6500500,6500500-011,14鄰,長青街,,37巷,22弄,,,3號,121.45622504185,25.041206880094
新北市新莊區中美里14鄰長青街37巷22弄5號,65,6500500,6500500-011,14鄰,長青街,,37巷,22弄,,,5號,121.45615424575,25.041207097457
新北市新莊區中美里14鄰長青街37巷22弄6號,65,6500500,6500500-011,14鄰,長青街,,37巷,22弄,,,6號,121.45627081841,25.041531599361
新北市新莊區中美里14鄰長青街37巷22弄7號,65,6500500,6500500-011,14鄰,長青街,,37巷,22弄,,,7號,121.45604149236,25.041205060138
新北市新莊區中美里14鄰長青街37巷22弄8號,65,6500500,6500500-011,14鄰,長青街,,37巷,22弄,,,8號,121.456152786,25.041522419021
新北市新莊區中美里14鄰長青街37巷22弄10號,65,6500500,6500500-011,14鄰,長青街,,37巷,22弄,,,10號,121.45600329069,25.041510924635
新北市新莊區中美里14鄰長青街37巷22弄12號,65,6500500,6500500-011,14鄰,長青街,,37巷,22弄,,,12號,121.45601591565,25.041379508284
新北市新莊區思源里3鄰長青街1號,65,6500500,6500500-025,3鄰,長青街,,,,,,1號,121.45939062759,25.042284620615
新北市新莊區思源里3鄰長青街2號,65,6500500,6500500-025,3鄰,長青街,,,,,,2號,121.45817438538,25.042388705913
新北市新莊區思源里3鄰長青街3號,65,6500500,6500500-025,3鄰,長青街,,,,,,3號,121.45933819304,25.042287175187
新北市新莊區思源里3鄰長青街5號,65,6500500,6500500-025,3鄰,長青街,,,,,,5號,121.45927263084,25.042282601973
新北市新莊區思源里3鄰長青街6號,65,6500500,6500500-025,3鄰,長青街,,,,,,6號,121.45764192532,25.042340186546
新北市新莊區思源里3鄰長青街7號,65,6500500,6500500-025,3鄰,長青街,,,,,,7號,121.45920968487,25.042278020644
新北市新莊區思源里3鄰長青街9號,65,6500500,6500500-025,3鄰,長青街,,,,,,9號,121.45915984873,25.042275782206
新北市新莊區思源里3鄰長青街11號,65,6500500,6500500-025,3鄰,長青街,,,,,,11號,121.45910480683,25.042280728182
新北市新莊區思源里3鄰長青街13號,65,6500500,6500500-025,3鄰,長青街,,,,,,13號,121.45895799778,25.042288350093
新北市新莊區思源里3鄰長青街15號,65,6500500,6500500-025,3鄰,長青街,,,,,,15號,121.45867208917,25.04225817617
新北市新莊區思源里3鄰長青街17號,65,6500500,6500500-025,3鄰,長青街,,,,,,17號,121.45832261299,25.042234770286
新北市新莊區思源里3鄰長青街19號,65,6500500,6500500-025,3鄰,長青街,,,,,,19號,121.45827291046,25.042089814223
新北市新莊區思賢里1鄰長青街37巷1號,65,6500500,6500500-039,1鄰,長青街,,37巷,,,,1號,121.45643128077,25.042026787896
新北市新莊區思賢里2鄰長青街35巷1號,65,6500500,6500500-039,2鄰,長青街,,35巷,,,,1號,121.45679064646,25.042066292106
新北市新莊區思賢里1鄰長青街35巷2號,65,6500500,6500500-039,1鄰,長青街,,35巷,,,,2號,121.45665701021,25.042090582342
新北市新莊區思賢里1鄰長青街37巷3號,65,6500500,6500500-039,1鄰,長青街,,37巷,,,,3號,121.45644419708,25.041974195376
新北市新莊區思賢里2鄰長青街35巷3號,65,6500500,6500500-039,2鄰,長青街,,35巷,,,,3號,121.4567983291,25.042016099078
新北市新莊區思賢里1鄰長青街37巷5號,65,6500500,6500500-039,1鄰,長青街,,37巷,,,,5號,121.45644136761,25.041919267796
新北市新莊區思賢里2鄰長青街35巷5號,65,6500500,6500500-039,2鄰,長青街,,35巷,,,,5號,121.45680335909,25.041958754884
新北市新莊區思賢里1鄰長青街35巷6號,65,6500500,6500500-039,1鄰,長青街,,35巷,,,,6號,121.45666475486,25.042057118285
新北市新莊區思賢里1鄰長青街37巷7號,65,6500500,6500500-039,1鄰,長青街,,37巷,,,,7號,121.45644904156,25.041866691379
新北市新莊區思賢里2鄰長青街35巷7號,65,6500500,6500500-039,2鄰,長青街,,35巷,,,,7號,121.45682942149,25.041915682721
新北市新莊區思賢里1鄰長青街35巷8號,65,6500500,6500500-039,1鄰,長青街,,35巷,,,,8號,121.45666729256,25.042033231038
新北市新莊區思賢里1鄰長青街37巷9號,65,6500500,6500500-039,1鄰,長青街,,37巷,,,,9號,121.45644331289,25.041735322357
新北市新莊區思賢里2鄰長青街35巷9號,65,6500500,6500500-039,2鄰,長青街,,35巷,,,,9號,121.45683412402,25.041769953979
新北市新莊區思賢里1鄰長青街35巷10號,65,6500500,6500500-039,1鄰,長青街,,35巷,,,,10號,121.4566645691,25.042006958474
新北市新莊區思賢里2鄰長青街35巷11號,65,6500500,6500500-039,2鄰,長青街,,35巷,,,,11號,121.45683914515,25.041710226379
新北市新莊區思賢里1鄰長青街37巷11號,65,6500500,6500500-039,1鄰,長青街,,37巷,,,,11號,121.45645877574,25.041661225993
新北市新莊區思賢里1鄰長青街35巷12號,65,6500500,6500500-039,1鄰,長青街,,35巷,,,,12號,121.45666420641,25.041909022256
新北市新莊區思賢里2鄰長青街35巷13號,65,6500500,6500500-039,2鄰,長青街,,35巷,,,,13號,121.4568441043,25.041633769813
新北市新莊區思賢里1鄰長青街37巷13號,65,6500500,6500500-039,1鄰,長青街,,37巷,,,,13號,121.45646643979,25.041608658632
新北市新莊區思賢里1鄰長青街35巷14號,65,6500500,6500500-039,1鄰,長青街,,35巷,,,,14號,121.45667155299,25.041768070308
新北市新莊區思賢里2鄰長青街35巷15號,65,6500500,6500500-039,2鄰,長青街,,35巷,,,,15號,121.45685172499,25.041566865871
新北市新莊區思賢里1鄰長青街37巷15號,65,6500500,6500500-039,1鄰,長青街,,37巷,,,,15號,121.45646882717,25.041544154215
新北市新莊區思賢里4鄰長青街16號,65,6500500,6500500-039,4鄰,長青街,,,,,,16號,121.45683600895,25.042278747421
新北市新莊區思賢里1鄰長青街35巷16號,65,6500500,6500500-039,1鄰,長青街,,35巷,,,,16號,121.45670546509,25.04172258158
新北市新莊區思賢里2鄰長青街35巷17號,65,6500500,6500500-039,2鄰,長青街,,35巷,,,,17號,121.45685938988,25.041511897001
新北市新莊區思賢里1鄰長青街37巷17號,65,6500500,6500500-039,1鄰,長青街,,37巷,,,,17號,121.45647639499,25.041462913753
新北市新莊區思賢里4鄰長青街18號,65,6500500,6500500-039,4鄰,長青街,,,,,,18號,121.45693567901,25.042287992709
新北市新莊區思賢里1鄰長青街35巷18號,65,6500500,6500500-039,1鄰,長青街,,35巷,,,,18號,121.45671053048,25.041674789057
新北市新莊區思賢里2鄰長青街35巷19號,65,6500500,6500500-039,2鄰,長青街,,35巷,,,,19號,121.45686441982,25.041454552803
新北市新莊區思賢里1鄰長青街37巷19號,65,6500500,6500500-039,1鄰,長青街,,37巷,,,,19號,121.4564839971,25.041393617424
新北市新莊區思賢里1鄰長青街35巷20號,65,6500500,6500500-039,1鄰,長青街,,35巷,,,,20號,121.45672082157,25.041619812123
新北市新莊區思賢里4鄰長青街20號,65,6500500,6500500-039,4鄰,長青街,,,,,,20號,121.45722281948,25.04264780183
新北市新莊區思賢里3鄰長青街21號,65,6500500,6500500-039,3鄰,長青街,,,,,,21號,121.45752499921,25.042116585444
新北市新莊區思賢里1鄰長青街35巷22號,65,6500500,6500500-039,1鄰,長青街,,35巷,,,,22號,121.45672327078,25.041572036669
新北市新莊區思賢里4鄰長青街22號,65,6500500,6500500-039,4鄰,長青街,,,,,,22號,121.45702593561,25.042586302967
新北市新莊區思賢里3鄰長青街23號,65,6500500,6500500-039,3鄰,長青街,,,,,,23號,121.457408324,25.042118136395
新北市新莊區思賢里1鄰長青街35巷24號,65,6500500,6500500-039,1鄰,長青街,,35巷,,,,24號,121.45673093469,25.041519460268
新北市新莊區思賢里4鄰長青街24號,65,6500500,6500500-039,4鄰,長青街,,,,,,24號,121.45694718168,25.042562656722
新北市新莊區思賢里3鄰長青街25號,65,6500500,6500500-039,3鄰,長青街,,,,,,25號,121.45730867176,25.042113667257
