FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區錦祥里15鄰梅亭東街1號,66,6600500,6600500-020,15鄰,梅亭東街,,,,,,1號,120.69401336602,24.15926370024
臺中市北區錦祥里6鄰梅亭東街76巷1號,66,6600500,6600500-020,6鄰,梅亭東街,,76巷,,,,1號,120.69267276771,24.160902839968
臺中市北區錦祥里6鄰梅亭東街76巷1之1號,66,6600500,6600500-020,6鄰,梅亭東街,,76巷,,,,1之1號,120.69267276771,24.160902839968
臺中市北區錦祥里6鄰梅亭東街76巷1之2號,66,6600500,6600500-020,6鄰,梅亭東街,,76巷,,,,1之2號,120.69267276771,24.160902839968
臺中市北區錦祥里6鄰梅亭東街76巷1之3號,66,6600500,6600500-020,6鄰,梅亭東街,,76巷,,,,1之3號,120.69267276771,24.160902839968
臺中市北區錦祥里6鄰梅亭東街76巷1之4號,66,6600500,6600500-020,6鄰,梅亭東街,,76巷,,,,1之4號,120.69267276771,24.160902839968
臺中市北區錦祥里13鄰梅亭東街36巷2號,66,6600500,6600500-020,13鄰,梅亭東街,,36巷,,,,2號,120.69362682564,24.159721911139
臺中市北區錦祥里10鄰梅亭東街76巷2號,66,6600500,6600500-020,10鄰,梅亭東街,,76巷,,,,2號,120.69258827498,24.160190646095
臺中市北區錦祥里10鄰梅亭東街76巷2之1號,66,6600500,6600500-020,10鄰,梅亭東街,,76巷,,,,2之1號,120.69260833202,24.160165476695
臺中市北區錦祥里10鄰梅亭東街76巷2之2號,66,6600500,6600500-020,10鄰,梅亭東街,,76巷,,,,2之2號,120.69260833202,24.160165476695
臺中市北區錦祥里10鄰梅亭東街76巷2之3號,66,6600500,6600500-020,10鄰,梅亭東街,,76巷,,,,2之3號,120.69260833202,24.160165476695
臺中市北區錦祥里10鄰梅亭東街76巷2之4號,66,6600500,6600500-020,10鄰,梅亭東街,,76巷,,,,2之4號,120.69260833202,24.160165476695
臺中市北區錦祥里15鄰梅亭東街3號,66,6600500,6600500-020,15鄰,梅亭東街,,,,,,3號,120.69398190008,24.159278047901
臺中市北區錦祥里6鄰梅亭東街76巷3號,66,6600500,6600500-020,6鄰,梅亭東街,,76巷,,,,3號,120.69261792799,24.160921654906
臺中市北區錦祥里6鄰梅亭東街76巷3之1號,66,6600500,6600500-020,6鄰,梅亭東街,,76巷,,,,3之1號,120.69261792799,24.160921654906
臺中市北區錦祥里6鄰梅亭東街76巷3之2號,66,6600500,6600500-020,6鄰,梅亭東街,,76巷,,,,3之2號,120.69261792799,24.160921654906
臺中市北區錦祥里6鄰梅亭東街76巷3之3號,66,6600500,6600500-020,6鄰,梅亭東街,,76巷,,,,3之3號,120.69261792799,24.160921654906
臺中市北區錦祥里6鄰梅亭東街76巷3之4號,66,6600500,6600500-020,6鄰,梅亭東街,,76巷,,,,3之4號,120.69261792799,24.160921654906
