FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區新民里4鄰新民街1號,10018,1001802,1001802-013,4鄰,新民街,,,,,,1號,120.96376842717,24.807924826049
新竹市北區新民里4鄰新民街33巷1號,10018,1001802,1001802-013,4鄰,新民街,,33巷,,,,1號,120.96314385385,24.808663846074
新竹市北區新民里4鄰新民街33巷3號,10018,1001802,1001802-013,4鄰,新民街,,33巷,,,,3號,120.96309577846,24.808671147399
新竹市北區新民里4鄰新民街3號,10018,1001802,1001802-013,4鄰,新民街,,,,,,3號,120.96370697724,24.808005165819
新竹市北區新民里4鄰新民街5號,10018,1001802,1001802-013,4鄰,新民街,,,,,,5號,120.9636843167,24.808035586749
新竹市北區新民里4鄰新民街33巷5號,10018,1001802,1001802-013,4鄰,新民街,,33巷,,,,5號,120.96306920721,24.80854564312
新竹市北區新民里5鄰新民街33巷6號,10018,1001802,1001802-013,5鄰,新民街,,33巷,,,,6號,120.96300506553,24.808694238244
新竹市北區新民里4鄰新民街7號,10018,1001802,1001802-013,4鄰,新民街,,,,,,7號,120.96365631398,24.808068534389
新竹市北區新民里4鄰新民街33巷7號,10018,1001802,1001802-013,4鄰,新民街,,33巷,,,,7號,120.96305853654,24.808504289437
新竹市北區新民里5鄰新民街33巷8號,10018,1001802,1001802-013,5鄰,新民街,,33巷,,,,8號,120.96299706707,24.808647919481
新竹市北區新民里5鄰新民街33巷9號,10018,1001802,1001802-013,5鄰,新民街,,33巷,,,,9號,120.96306765706,24.808435945087
新竹市北區新民里4鄰新民街11號,10018,1001802,1001802-013,4鄰,新民街,,,,,,11號,120.96357487654,24.808170718491
新竹市北區新民里4鄰新民街13號,10018,1001802,1001802-013,4鄰,新民街,,,,,,13號,120.96352995164,24.808229393535
新竹市北區新民里4鄰新民街15號,10018,1001802,1001802-013,4鄰,新民街,,,,,,15號,120.9634935343,24.808285181484
新竹市北區新民里5鄰新民街33巷16號,10018,1001802,1001802-013,5鄰,新民街,,33巷,,,,16號,120.96293085121,24.808453155903
新竹市北區新民里4鄰新民街17號,10018,1001802,1001802-013,4鄰,新民街,,,,,,17號,120.963472161,24.808310727244
新竹市北區新民里4鄰新民街18號,10018,1001802,1001802-013,4鄰,新民街,,,,,,18號,120.96343045195,24.808533904376
新竹市北區新民里5鄰新民街33巷18號,10018,1001802,1001802-013,5鄰,新民街,,33巷,,,,18號,120.96292226019,24.808403857545
新竹市北區新民里4鄰新民街19號,10018,1001802,1001802-013,4鄰,新民街,,,,,,19號,120.96344544406,24.808343675157
新竹市北區新民里4鄰新民街20號,10018,1001802,1001802-013,4鄰,新民街,,,,,,20號,120.96342401751,24.808550605738
新竹市北區新民里4鄰新民街21號,10018,1001802,1001802-013,4鄰,新民街,,,,,,21號,120.96342545413,24.808374096699
新竹市北區新民里4鄰新民街22號,10018,1001802,1001802-013,4鄰,新民街,,,,,,22號,120.9633760282,24.808601786234
新竹市北區新民里4鄰新民街23號,10018,1001802,1001802-013,4鄰,新民街,,,,,,23號,120.96339735202,24.808408127698
新竹市北區新民里4鄰新民街24號,10018,1001802,1001802-013,4鄰,新民街,,,,,,24號,120.96334931192,24.808632206117
新竹市北區新民里4鄰新民街25號,10018,1001802,1001802-013,4鄰,新民街,,,,,,25號,120.96337469097,24.808439812585
新竹市北區新民里4鄰新民街26號,10018,1001802,1001802-013,4鄰,新民街,,,,,,26號,120.96331061925,24.808688174034
新竹市北區新民里4鄰新民街27號,10018,1001802,1001802-013,4鄰,新民街,,,,,,27號,120.96335064652,24.808466621678
新竹市北區新民里4鄰新民街27之1號,10018,1001802,1001802-013,4鄰,新民街,,,,,,27之1號,120.96331868521,24.808505527169
新竹市北區新民里4鄰新民街29號,10018,1001802,1001802-013,4鄰,新民街,,,,,,29號,120.96328662245,24.808553009809
新竹市北區新民里4鄰新民街31號,10018,1001802,1001802-013,4鄰,新民街,,,,,,31號,120.96323189816,24.808633441313
新竹市北區新民里4鄰新民街37號,10018,1001802,1001802-013,4鄰,新民街,,,,,,37號,120.96307450962,24.808343584064
新竹市北區新民里4鄰新民街39號,10018,1001802,1001802-013,4鄰,新民街,,,,,,39號,120.96311577097,24.808298180316
新竹市北區新民里4鄰新民街41號,10018,1001802,1001802-013,4鄰,新民街,,,,,,41號,120.96313991487,24.808269655848
新竹市北區新民里4鄰新民街43號,10018,1001802,1001802-013,4鄰,新民街,,,,,,43號,120.963193832,24.808242492996
