FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉豊崙村14鄰校前路103巷2號,10007,1000722,1000722-004,14鄰,校前路,,103巷,,,,2號,120.45878435577,23.91685078644
彰化縣埤頭鄉豊崙村14鄰校前路227巷2號,10007,1000722,1000722-004,14鄰,校前路,,227巷,,,,2號,120.45622194265,23.917597360467
彰化縣埤頭鄉豊崙村14鄰校前路73巷2號,10007,1000722,1000722-004,14鄰,校前路,,73巷,,,,2號,120.45948703891,23.916734819935
彰化縣埤頭鄉豊崙村14鄰校前路73巷6號,10007,1000722,1000722-004,14鄰,校前路,,73巷,,,,6號,120.45946922249,23.916640129133
彰化縣埤頭鄉豊崙村14鄰校前路73巷8號,10007,1000722,1000722-004,14鄰,校前路,,73巷,,,,8號,120.45945039242,23.916597850457
彰化縣埤頭鄉豊崙村14鄰校前路20巷11號,10007,1000722,1000722-004,14鄰,校前路,,20巷,,,,11號,120.46064971525,23.916474350853
彰化縣埤頭鄉豊崙村14鄰校前路103巷12號,10007,1000722,1000722-004,14鄰,校前路,,103巷,,,,12號,120.45864313481,23.916946714207
彰化縣埤頭鄉豊崙村14鄰校前路20巷13號,10007,1000722,1000722-004,14鄰,校前路,,20巷,,,,13號,120.46061076962,23.916550205695
彰化縣埤頭鄉豊崙村14鄰校前路20巷15號,10007,1000722,1000722-004,14鄰,校前路,,20巷,,,,15號,120.46061370335,23.916586441965
彰化縣埤頭鄉豊崙村14鄰校前路16號,10007,1000722,1000722-004,14鄰,校前路,,,,,,16號,120.46076374236,23.916298939286
彰化縣埤頭鄉豊崙村14鄰校前路20巷17號,10007,1000722,1000722-004,14鄰,校前路,,20巷,,,,17號,120.46061433481,23.91662124351
彰化縣埤頭鄉豊崙村14鄰校前路85巷18號,10007,1000722,1000722-004,14鄰,校前路,,85巷,,,,18號,120.45922674805,23.916553632493
彰化縣埤頭鄉豊崙村14鄰校前路20巷19號,10007,1000722,1000722-004,14鄰,校前路,,20巷,,,,19號,120.46061574417,23.916653212552
彰化縣埤頭鄉豊崙村14鄰校前路19號,10007,1000722,1000722-004,14鄰,校前路,,,,,,19號,120.46057551191,23.916064281875
彰化縣埤頭鄉豊崙村14鄰校前路73巷20號,10007,1000722,1000722-004,14鄰,校前路,,73巷,,,,20號,120.45946355163,23.91648042417
彰化縣埤頭鄉豊崙村14鄰校前路22號,10007,1000722,1000722-004,14鄰,校前路,,,,,,22號,120.46064411357,23.916309463274
彰化縣埤頭鄉豊崙村14鄰校前路227巷22號,10007,1000722,1000722-004,14鄰,校前路,,227巷,,,,22號,120.45622312596,23.917157434199
彰化縣埤頭鄉豊崙村14鄰校前路24號,10007,1000722,1000722-004,14鄰,校前路,,,,,,24號,120.46060150357,23.916326352267
彰化縣埤頭鄉豊崙村14鄰校前路26號,10007,1000722,1000722-004,14鄰,校前路,,,,,,26號,120.46056355182,23.916354454057
彰化縣埤頭鄉豊崙村14鄰校前路27號,10007,1000722,1000722-004,14鄰,校前路,,,,,,27號,120.46039127856,23.916170453209
彰化縣埤頭鄉豊崙村14鄰校前路28號,10007,1000722,1000722-004,14鄰,校前路,,,,,,28號,120.46052231662,23.91637850817
