FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區中興里11鄰中興八巷1號,66,6600400,6600400-021,11鄰,中興八巷,,,,,,1號,120.66274714689,24.149969162013
臺中市西區中興里11鄰中興八巷2號,66,6600400,6600400-021,11鄰,中興八巷,,,,,,2號,120.66260555082,24.150098961213
臺中市西區中興里11鄰中興八巷3號,66,6600400,6600400-021,11鄰,中興八巷,,,,,,3號,120.66268771326,24.149968841052
臺中市西區中興里11鄰中興八巷5號,66,6600400,6600400-021,11鄰,中興八巷,,,,,,5號,120.66262838157,24.149967174927
臺中市西區中興里11鄰中興八巷6號,66,6600400,6600400-021,11鄰,中興八巷,,,,,,6號,120.66250120585,24.150132671625
臺中市西區中興里11鄰中興八巷7號,66,6600400,6600400-021,11鄰,中興八巷,,,,,,7號,120.66256857044,24.149960722192
臺中市西區中興里11鄰中興八巷8號,66,6600400,6600400-021,11鄰,中興八巷,,,,,,8號,120.66243758068,24.150154661716
臺中市西區中興里11鄰中興八巷9號,66,6600400,6600400-021,11鄰,中興八巷,,,,,,9號,120.6625093357,24.149959607023
臺中市西區中興里11鄰中興八巷10號,66,6600400,6600400-021,11鄰,中興八巷,,,,,,10號,120.66230211312,24.150142705205
臺中市西區中興里11鄰中興八巷11號,66,6600400,6600400-021,11鄰,中興八巷,,,,,,11號,120.6624399631,24.149959453601
臺中市西區中興里11鄰中興八巷12號,66,6600400,6600400-021,11鄰,中興八巷,,,,,,12號,120.66224061556,24.150141404338
臺中市西區中興里11鄰中興八巷16號,66,6600400,6600400-021,11鄰,中興八巷,,,,,,16號,120.66218098743,24.150140179818
臺中市西區中興里11鄰中興八巷16之1號,66,6600400,6600400-021,11鄰,中興八巷,,,,,,16之1號,120.66211485821,24.150141460056
臺中市西區中興里11鄰中興八巷18號,66,6600400,6600400-021,11鄰,中興八巷,,,,,,18號,120.66212946135,24.150276055981
臺中市西區中興里11鄰中興八巷20號,66,6600400,6600400-021,11鄰,中興八巷,,,,,,20號,120.66217607084,24.150326000873
臺中市西區中興里11鄰中興八巷22號,66,6600400,6600400-021,11鄰,中興八巷,,,,,,22號,120.66223563818,24.150312949944
臺中市西區中興里11鄰中興八巷24號,66,6600400,6600400-021,11鄰,中興八巷,,,,,,24號,120.66229735539,24.150305592206
