FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區富仁里24鄰自由二街71號,66,6600200,6600200-015,24鄰,自由二街,,,,,,71號,120.68752503072,24.144033328524
臺中市東區富仁里24鄰自由二街73號,66,6600200,6600200-015,24鄰,自由二街,,,,,,73號,120.68748540688,24.144101861196
臺中市東區富仁里24鄰自由二街75號,66,6600200,6600200-015,24鄰,自由二街,,,,,,75號,120.68750886927,24.144164762313
臺中市東區富仁里25鄰自由二街86號,66,6600200,6600200-015,25鄰,自由二街,,,,,,86號,120.68769032772,24.143713487165
臺中市東區富仁里24鄰自由二街90號,66,6600200,6600200-015,24鄰,自由二街,,,,,,90號,120.68769938045,24.143875392342
臺中市東區富仁里24鄰自由二街96號,66,6600200,6600200-015,24鄰,自由二街,,,,,,96號,120.68767675329,24.144076167121
臺中市東區富仁里30鄰自由二街98號,66,6600200,6600200-015,30鄰,自由二街,,,,,,98號,120.68777735319,24.144311649867
臺中市東區富仁里13鄰自由二街100號,66,6600200,6600200-015,13鄰,自由二街,,,,,,100號,120.6877915036,24.144550296598
臺中市東區富仁里13鄰自由二街102號,66,6600200,6600200-015,13鄰,自由二街,,,,,,102號,120.68779550851,24.144619108191
臺中市東區富仁里13鄰自由二街106號,66,6600200,6600200-015,13鄰,自由二街,,,,,,106號,120.68779534139,24.144687911251
臺中市東區富仁里13鄰自由二街108號,66,6600200,6600200-015,13鄰,自由二街,,,,,,108號,120.68779518357,24.144752885898
臺中市東區富仁里13鄰自由二街110號,66,6600200,6600200-015,13鄰,自由二街,,,,,,110號,120.68779920651,24.144810230293
臺中市東區富仁里13鄰自由二街112號,66,6600200,6600200-015,13鄰,自由二街,,,,,,112號,120.68780529456,24.144876183851
臺中市東區富仁里13鄰自由二街116號,66,6600200,6600200-015,13鄰,自由二街,,,,,,116號,120.68781139425,24.144937351894
臺中市東區富仁里13鄰自由二街118號,66,6600200,6600200-015,13鄰,自由二街,,,,,,118號,120.68781541255,24.144996610493
臺中市東區富仁里13鄰自由二街120號,66,6600200,6600200-015,13鄰,自由二街,,,,,,120號,120.68781943606,24.145057774288
臺中市東區富仁里13鄰自由二街122號,66,6600200,6600200-015,13鄰,自由二街,,,,,,122號,120.6878252781,24.14513589886
臺中市東區富仁里13鄰自由二街126號,66,6600200,6600200-015,13鄰,自由二街,,,,,,126號,120.68783161222,24.145189681397
臺中市東區富仁里13鄰自由二街128號,66,6600200,6600200-015,13鄰,自由二街,,,,,,128號,120.68783977884,24.145254673065
臺中市東區富仁里13鄰自由二街130號,66,6600200,6600200-015,13鄰,自由二街,,,,,,130號,120.68784796459,24.14531584537
臺中市東區富仁里13鄰自由二街132號,66,6600200,6600200-015,13鄰,自由二街,,,,,,132號,120.68785615034,24.145377017673
臺中市東區富仁里13鄰自由二街136號,66,6600200,6600200-015,13鄰,自由二街,,,,,,136號,120.68785600182,24.145438172933
臺中市東區富仁里13鄰自由二街138號,66,6600200,6600200-015,13鄰,自由二街,,,,,,138號,120.68786626378,24.145499349481
