FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉鹿野村10鄰中新路1號,10014,1001405,1001405-006,10鄰,中新路,,,,,,1號,121.13632504193,22.911838037755
臺東縣鹿野鄉鹿野村7鄰中新路48巷1號,10014,1001405,1001405-006,7鄰,中新路,,48巷,,,,1號,121.13897028867,22.910495454844
臺東縣鹿野鄉鹿野村8鄰中新路2號,10014,1001405,1001405-006,8鄰,中新路,,,,,,2號,121.13633797668,22.911680429826
臺東縣鹿野鄉鹿野村6鄰中新路32巷2號,10014,1001405,1001405-006,6鄰,中新路,,32巷,,,,2號,121.13658799553,22.910684964522
臺東縣鹿野鄉鹿野村7鄰中新路31巷2號,10014,1001405,1001405-006,7鄰,中新路,,31巷,,,,2號,121.13761088255,22.910844884612
臺東縣鹿野鄉鹿野村6鄰中新路32巷3號,10014,1001405,1001405-006,6鄰,中新路,,32巷,,,,3號,121.13693179537,22.910519196852
臺東縣鹿野鄉鹿野村7鄰中新路46巷3號,10014,1001405,1001405-006,7鄰,中新路,,46巷,,,,3號,121.1386043237,22.910095844654
臺東縣鹿野鄉鹿野村7鄰中新路48巷46弄3號,10014,1001405,1001405-006,7鄰,中新路,,48巷,46弄,,,3號,121.13903319581,22.907025071623
臺東縣鹿野鄉鹿野村10鄰中新路3號,10014,1001405,1001405-006,10鄰,中新路,,,,,,3號,121.13637126347,22.911822022566
臺東縣鹿野鄉鹿野村10鄰中新路5號,10014,1001405,1001405-006,10鄰,中新路,,,,,,5號,121.13641047495,22.911805191579
臺東縣鹿野鄉鹿野村7鄰中新路48巷51弄6號,10014,1001405,1001405-006,7鄰,中新路,,48巷,51弄,,,6號,121.14084733846,22.906764785934
臺東縣鹿野鄉鹿野村8鄰中新路12巷6之1號,10014,1001405,1001405-006,8鄰,中新路,,12巷,,,,6之1號,121.13654089033,22.911599556157
臺東縣鹿野鄉鹿野村10鄰中新路7號,10014,1001405,1001405-006,10鄰,中新路,,,,,,7號,121.13644704582,22.911789627164
臺東縣鹿野鄉鹿野村7鄰中新路48巷61弄8號,10014,1001405,1001405-006,7鄰,中新路,,48巷,61弄,,,8號,121.14057557645,22.905373692587
臺東縣鹿野鄉鹿野村8鄰中新路12巷8號,10014,1001405,1001405-006,8鄰,中新路,,12巷,,,,8號,121.13655949324,22.911495125832
臺東縣鹿野鄉鹿野村10鄰中新路9號,10014,1001405,1001405-006,10鄰,中新路,,,,,,9號,121.13648540403,22.91186504671
臺東縣鹿野鄉鹿野村8鄰中新路12巷10號,10014,1001405,1001405-006,8鄰,中新路,,12巷,,,,10號,121.13655100675,22.91137309966
臺東縣鹿野鄉鹿野村10鄰中新路11號,10014,1001405,1001405-006,10鄰,中新路,,,,,,11號,121.13652670216,22.911838939249
臺東縣鹿野鄉鹿野村7鄰中新路38巷12號,10014,1001405,1001405-006,7鄰,中新路,,38巷,,,,12號,121.138602184,22.90959245953
臺東縣鹿野鄉鹿野村7鄰中新路31巷12號,10014,1001405,1001405-006,7鄰,中新路,,31巷,,,,12號,121.13773022923,22.911226504917
臺東縣鹿野鄉鹿野村7鄰中新路31巷16號,10014,1001405,1001405-006,7鄰,中新路,,31巷,,,,16號,121.13787210419,22.911356154734
臺東縣鹿野鄉鹿野村7鄰中新路48巷18號,10014,1001405,1001405-006,7鄰,中新路,,48巷,,,,18號,121.13904241256,22.909094657234
臺東縣鹿野鄉鹿野村7鄰中新路31巷18號,10014,1001405,1001405-006,7鄰,中新路,,31巷,,,,18號,121.13778503523,22.911312999738
臺東縣鹿野鄉鹿野村8鄰中新路12巷18之1號,10014,1001405,1001405-006,8鄰,中新路,,12巷,,,,18之1號,121.13657025921,22.911206717348
臺東縣鹿野鄉鹿野村7鄰中新路31巷20號,10014,1001405,1001405-006,7鄰,中新路,,31巷,,,,20號,121.13762511389,22.911335932142
臺東縣鹿野鄉鹿野村7鄰中新路48巷22號,10014,1001405,1001405-006,7鄰,中新路,,48巷,,,,22號,121.139024254,22.908944318973
臺東縣鹿野鄉鹿野村7鄰中新路31巷22號,10014,1001405,1001405-006,7鄰,中新路,,31巷,,,,22號,121.13764041369,22.911446429026
臺東縣鹿野鄉鹿野村7鄰中新路31巷26號,10014,1001405,1001405-006,7鄰,中新路,,31巷,,,,26號,121.13766079992,22.911660803012
臺東縣鹿野鄉鹿野村7鄰中新路48巷26號,10014,1001405,1001405-006,7鄰,中新路,,48巷,,,,26號,121.13920661197,22.908719788532
臺東縣鹿野鄉鹿野村7鄰中新路48巷32號,10014,1001405,1001405-006,7鄰,中新路,,48巷,,,,32號,121.13898322037,22.908559118063
臺東縣鹿野鄉鹿野村7鄰中新路48巷38號,10014,1001405,1001405-006,7鄰,中新路,,48巷,,,,38號,121.13915174577,22.908287576283
