FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣橫山鄉橫山村6鄰展宇美村1號,10004,1000408,1000408-001,6鄰,展宇美村,,,,,,1號,121.10744750204,24.717265523143
新竹縣橫山鄉橫山村6鄰展宇美村2號,10004,1000408,1000408-001,6鄰,展宇美村,,,,,,2號,121.10740527147,24.717225646469
新竹縣橫山鄉橫山村6鄰展宇美村3號,10004,1000408,1000408-001,6鄰,展宇美村,,,,,,3號,121.10738953924,24.717183854786
新竹縣橫山鄉橫山村6鄰展宇美村5號,10004,1000408,1000408-001,6鄰,展宇美村,,,,,,5號,121.10737641716,24.717131308034
新竹縣橫山鄉橫山村6鄰展宇美村6號,10004,1000408,1000408-001,6鄰,展宇美村,,,,,,6號,121.10736329099,24.717073985094
新竹縣橫山鄉橫山村6鄰展宇美村7號,10004,1000408,1000408-001,6鄰,展宇美村,,,,,,7號,121.10735016277,24.717014269544
新竹縣橫山鄉橫山村6鄰展宇美村8號,10004,1000408,1000408-001,6鄰,展宇美村,,,,,,8號,121.10733443126,24.716961724655
新竹縣橫山鄉橫山村6鄰展宇美村9號,10004,1000408,1000408-001,6鄰,展宇美村,,,,,,9號,121.10732392447,24.716904399836
新竹縣橫山鄉橫山村6鄰展宇美村10號,10004,1000408,1000408-001,6鄰,展宇美村,,,,,,10號,121.10731079835,24.716847076889
新竹縣橫山鄉橫山村6鄰展宇美村11號,10004,1000408,1000408-001,6鄰,展宇美村,,,,,,11號,121.10729767634,24.716794539156
新竹縣橫山鄉橫山村6鄰展宇美村12號,10004,1000408,1000408-001,6鄰,展宇美村,,,,,,12號,121.10728716379,24.716741990527
新竹縣橫山鄉橫山村6鄰展宇美村13號,10004,1000408,1000408-001,6鄰,展宇美村,,,,,,13號,121.1072740418,24.716689443763
新竹縣橫山鄉橫山村6鄰展宇美村14號,10004,1000408,1000408-001,6鄰,展宇美村,,,,,,14號,121.10757778072,24.717119218777
新竹縣橫山鄉橫山村6鄰展宇美村15號,10004,1000408,1000408-001,6鄰,展宇美村,,,,,,15號,121.10755941948,24.717054730809
新竹縣橫山鄉橫山村6鄰展宇美村16號,10004,1000408,1000408-001,6鄰,展宇美村,,,,,,16號,121.1075489208,24.717006967409
新竹縣橫山鄉橫山村6鄰展宇美村17號,10004,1000408,1000408-001,6鄰,展宇美村,,,,,,17號,121.10753580072,24.716956804249
新竹縣橫山鄉橫山村6鄰展宇美村18號,10004,1000408,1000408-001,6鄰,展宇美村,,,,,,18號,121.10752528191,24.716897095872
新竹縣橫山鄉橫山村6鄰展宇美村19號,10004,1000408,1000408-001,6鄰,展宇美村,,,,,,19號,121.10750954623,24.716839774813
新竹縣橫山鄉橫山村6鄰展宇美村20號,10004,1000408,1000408-001,6鄰,展宇美村,,,,,,20號,121.10749119327,24.716784839208
新竹縣橫山鄉橫山村6鄰展宇美村21號,10004,1000408,1000408-001,6鄰,展宇美村,,,,,,21號,121.10748329999,24.716732288716
新竹縣橫山鄉橫山村6鄰展宇美村22號,10004,1000408,1000408-001,6鄰,展宇美村,,,,,,22號,121.1074675705,24.716682136447
新竹縣橫山鄉橫山村6鄰展宇美村23號,10004,1000408,1000408-001,6鄰,展宇美村,,,,,,23號,121.107451825,24.716624815387
新竹縣橫山鄉橫山村6鄰展宇美村24號,10004,1000408,1000408-001,6鄰,展宇美村,,,,,,24號,121.10776085079,24.717121479989
新竹縣橫山鄉橫山村6鄰展宇美村25號,10004,1000408,1000408-001,6鄰,展宇美村,,,,,,25號,121.10775296353,24.71707608928
新竹縣橫山鄉橫山村6鄰展宇美村26號,10004,1000408,1000408-001,6鄰,展宇美村,,,,,,26號,121.10773984542,24.717028327775
新竹縣橫山鄉橫山村6鄰展宇美村27號,10004,1000408,1000408-001,6鄰,展宇美村,,,,,,27號,121.1077293405,24.716973386565
新竹縣橫山鄉橫山村6鄰展宇美村28號,10004,1000408,1000408-001,6鄰,展宇美村,,,,,,28號,121.10771098949,24.716920852625
