FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉雙新村14鄰明湖五街1巷1號,10004,1000410,1000410-010,14鄰,明湖五街,,1巷,,,,1號,120.98650301052,24.765542992325
新竹縣寶山鄉雙新村14鄰明湖五街2巷1號,10004,1000410,1000410-010,14鄰,明湖五街,,2巷,,,,1號,120.98689544502,24.76562066467
新竹縣寶山鄉雙新村14鄰明湖五街3巷1號,10004,1000410,1000410-010,14鄰,明湖五街,,3巷,,,,1號,120.98674499643,24.765710233856
新竹縣寶山鄉雙新村14鄰明湖五街5巷1號,10004,1000410,1000410-010,14鄰,明湖五街,,5巷,,,,1號,120.9870327772,24.765859557063
新竹縣寶山鄉雙新村14鄰明湖五街7巷1號,10004,1000410,1000410-010,14鄰,明湖五街,,7巷,,,,1號,120.98730746542,24.766020823529
新竹縣寶山鄉雙新村14鄰明湖五街9巷1號,10004,1000410,1000410-010,14鄰,明湖五街,,9巷,,,,1號,120.98756906983,24.766205987281
新竹縣寶山鄉雙新村14鄰明湖五街6巷1號,10004,1000410,1000410-010,14鄰,明湖五街,,6巷,,,,1號,120.98719629614,24.765787910608
新竹縣寶山鄉雙新村14鄰明湖五街9巷2號,10004,1000410,1000410-010,14鄰,明湖五街,,9巷,,,,2號,120.98775873857,24.766283640394
新竹縣寶山鄉雙新村14鄰明湖五街7巷2號,10004,1000410,1000410-010,14鄰,明湖五街,,7巷,,,,2號,120.98742517968,24.766170140498
新竹縣寶山鄉雙新村14鄰明湖五街6巷2號,10004,1000410,1000410-010,14鄰,明湖五街,,6巷,,,,2號,120.98700008376,24.765698311286
新竹縣寶山鄉雙新村14鄰明湖五街5巷2號,10004,1000410,1000410-010,14鄰,明湖五街,,5巷,,,,2號,120.98718974288,24.765955120937
新竹縣寶山鄉雙新村14鄰明湖五街3巷2號,10004,1000410,1000410-010,14鄰,明湖五街,,3巷,,,,2號,120.9869085077,24.765805798606
