FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣光復鄉西富村6鄰富田一街1號,10015,1001507,1001507-012,6鄰,富田一街,,,,,,1號,121.4466202822,23.658099235961
花蓮縣光復鄉西富村5鄰富田一街2號,10015,1001507,1001507-012,5鄰,富田一街,,,,,,2號,121.44700142867,23.658168515474
花蓮縣光復鄉西富村6鄰富田一街3號,10015,1001507,1001507-012,6鄰,富田一街,,,,,,3號,121.44684694421,23.658220277201
花蓮縣光復鄉西富村6鄰富田一街5號,10015,1001507,1001507-012,6鄰,富田一街,,,,,,5號,121.44690474471,23.658322011753
花蓮縣光復鄉西富村5鄰富田一街6號,10015,1001507,1001507-012,5鄰,富田一街,,,,,,6號,121.44711170339,23.6582469372
花蓮縣光復鄉西富村6鄰富田一街7號,10015,1001507,1001507-012,6鄰,富田一街,,,,,,7號,121.4469920113,23.658429052096
花蓮縣光復鄉西富村5鄰富田一街8號,10015,1001507,1001507-012,5鄰,富田一街,,,,,,8號,121.44725016087,23.658261725863
花蓮縣光復鄉西富村5鄰富田一街10號,10015,1001507,1001507-012,5鄰,富田一街,,,,,,10號,121.44732471482,23.658325974401
花蓮縣光復鄉西富村4鄰富田一街11號,10015,1001507,1001507-012,4鄰,富田一街,,,,,,11號,121.44733457385,23.65864797536
花蓮縣光復鄉西富村5鄰富田一街12號,10015,1001507,1001507-012,5鄰,富田一街,,,,,,12號,121.44738941527,23.65840414819
花蓮縣光復鄉西富村4鄰富田一街15號,10015,1001507,1001507-012,4鄰,富田一街,,,,,,15號,121.44740320141,23.658750897488
花蓮縣光復鄉西富村4鄰富田一街15之1號,10015,1001507,1001507-012,4鄰,富田一街,,,,,,15之1號,121.44742182316,23.658798755802
花蓮縣光復鄉西富村2鄰富田一街16號,10015,1001507,1001507-012,2鄰,富田一街,,,,,,16號,121.44776598042,23.658872293869
花蓮縣光復鄉西富村4鄰富田一街17號,10015,1001507,1001507-012,4鄰,富田一街,,,,,,17號,121.44748463526,23.658987387381
花蓮縣光復鄉西富村4鄰富田一街19號,10015,1001507,1001507-012,4鄰,富田一街,,,,,,19號,121.44769053187,23.659020555204
花蓮縣光復鄉西富村1鄰富田一街20號,10015,1001507,1001507-012,1鄰,富田一街,,,,,,20號,121.44805549091,23.658924082873
花蓮縣光復鄉西富村3鄰富田一街21號,10015,1001507,1001507-012,3鄰,富田一街,,,,,,21號,121.44779109845,23.659135132652
花蓮縣光復鄉西富村1鄰富田一街22號,10015,1001507,1001507-012,1鄰,富田一街,,,,,,22號,121.44829412266,23.658886244331
花蓮縣光復鄉西富村3鄰富田一街23號,10015,1001507,1001507-012,3鄰,富田一街,,,,,,23號,121.44804669122,23.659140877426
花蓮縣光復鄉西富村1鄰富田一街24號,10015,1001507,1001507-012,1鄰,富田一街,,,,,,24號,121.44828250845,23.659004830021
花蓮縣光復鄉西富村3鄰富田一街27號,10015,1001507,1001507-012,3鄰,富田一街,,,,,,27號,121.44819858799,23.659255866064
花蓮縣光復鄉西富村1鄰富田一街28號,10015,1001507,1001507-012,1鄰,富田一街,,,,,,28號,121.44829258026,23.65914984639
花蓮縣光復鄉北富村6鄰富田一街54巷6號,10015,1001507,1001507-014,6鄰,富田一街,,54巷,,,,6號,121.45104828935,23.661452528629
花蓮縣光復鄉北富村6鄰富田一街54巷8號,10015,1001507,1001507-014,6鄰,富田一街,,54巷,,,,8號,121.45108137859,23.661422155464
花蓮縣光復鄉北富村6鄰富田一街54巷10號,10015,1001507,1001507-014,6鄰,富田一街,,54巷,,,,10號,121.45111446782,23.661391782291
花蓮縣光復鄉北富村6鄰富田一街54巷11號,10015,1001507,1001507-014,6鄰,富田一街,,54巷,,,,11號,121.45091631824,23.661386408279
花蓮縣光復鄉北富村6鄰富田一街54巷12號,10015,1001507,1001507-014,6鄰,富田一街,,54巷,,,,12號,121.45114755705,23.661361418142
花蓮縣光復鄉北富村6鄰富田一街54巷13號,10015,1001507,1001507-014,6鄰,富田一街,,54巷,,,,13號,121.45095023776,23.661358019278
花蓮縣光復鄉北富村6鄰富田一街54巷15號,10015,1001507,1001507-014,6鄰,富田一街,,54巷,,,,15號,121.45098414749,23.661329639328
花蓮縣光復鄉北富村6鄰富田一街54巷17號,10015,1001507,1001507-014,6鄰,富田一街,,54巷,,,,17號,121.45101806699,23.661301250313
花蓮縣光復鄉北富村6鄰富田一街54巷19號,10015,1001507,1001507-014,6鄰,富田一街,,54巷,,,,19號,121.45105197666,23.661272861318
花蓮縣光復鄉北富村6鄰富田一街54巷21號,10015,1001507,1001507-014,6鄰,富田一街,,54巷,,,,21號,121.45108589612,23.661244472289
花蓮縣光復鄉北富村1鄰富田一街32號,10015,1001507,1001507-014,1鄰,富田一街,,,,,,32號,121.44859171627,23.659545975575
花蓮縣光復鄉北富村1鄰富田一街36號,10015,1001507,1001507-014,1鄰,富田一街,,,,,,36號,121.44865090804,23.659649791289
花蓮縣光復鄉北富村1鄰富田一街36之1號,10015,1001507,1001507-014,1鄰,富田一街,,,,,,36之1號,121.44876016499,23.659707960933
花蓮縣光復鄉北富村1鄰富田一街38號,10015,1001507,1001507-014,1鄰,富田一街,,,,,,38號,121.44886973936,23.659899309914
花蓮縣光復鄉北富村1鄰富田一街40號,10015,1001507,1001507-014,1鄰,富田一街,,,,,,40號,121.44914458908,23.660339140213
花蓮縣光復鄉北富村1鄰富田一街41號,10015,1001507,1001507-014,1鄰,富田一街,,,,,,41號,121.44964752902,23.660979618469
花蓮縣光復鄉北富村5鄰富田一街42號,10015,1001507,1001507-014,5鄰,富田一街,,,,,,42號,121.44991628339,23.660839879178
花蓮縣光復鄉北富村1鄰富田一街45號,10015,1001507,1001507-014,1鄰,富田一街,,,,,,45號,121.44978147394,23.661290649051
花蓮縣光復鄉北富村5鄰富田一街46號,10015,1001507,1001507-014,5鄰,富田一街,,,,,,46號,121.45009892598,23.661075071426
花蓮縣光復鄉北富村6鄰富田一街48號,10015,1001507,1001507-014,6鄰,富田一街,,,,,,48號,121.45027033161,23.661194796114
花蓮縣光復鄉北富村6鄰富田一街50號,10015,1001507,1001507-014,6鄰,富田一街,,,,,,50號,121.45032797543,23.661301143977
花蓮縣光復鄉北富村6鄰富田一街52號,10015,1001507,1001507-014,6鄰,富田一街,,,,,,52號,121.4505969943,23.661344472591
花蓮縣光復鄉北富村6鄰富田一街54號,10015,1001507,1001507-014,6鄰,富田一街,,,,,,54號,121.45058499366,23.661541410954
花蓮縣光復鄉北富村6鄰富田一街56號,10015,1001507,1001507-014,6鄰,富田一街,,,,,,56號,121.45093116064,23.661572360583
花蓮縣光復鄉北富村6鄰富田一街58號,10015,1001507,1001507-014,6鄰,富田一街,,,,,,58號,121.45149692971,23.662026329221
