FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市龍崎區龍船里2鄰苦苓湖1號,67,6703000,6703000-007,2鄰,苦苓湖,,,,,,1號,120.413243902,22.941556952451
臺南市龍崎區龍船里2鄰苦苓湖1之1號,67,6703000,6703000-007,2鄰,苦苓湖,,,,,,1之1號,120.41311938731,22.941713559034
臺南市龍崎區龍船里2鄰苦苓湖2號,67,6703000,6703000-007,2鄰,苦苓湖,,,,,,2號,120.41358311593,22.941238193389
臺南市龍崎區龍船里2鄰苦苓湖3號,67,6703000,6703000-007,2鄰,苦苓湖,,,,,,3號,120.41427737274,22.941457488512
臺南市龍崎區龍船里2鄰苦苓湖3之1號,67,6703000,6703000-007,2鄰,苦苓湖,,,,,,3之1號,120.41388374328,22.942070558887
臺南市龍崎區龍船里2鄰苦苓湖4號,67,6703000,6703000-007,2鄰,苦苓湖,,,,,,4號,120.41375188616,22.942349564942
臺南市龍崎區龍船里2鄰苦苓湖5號,67,6703000,6703000-007,2鄰,苦苓湖,,,,,,5號,120.41338378822,22.94178831552
臺南市龍崎區龍船里2鄰苦苓湖6號,67,6703000,6703000-007,2鄰,苦苓湖,,,,,,6號,120.41381285487,22.943135441116
臺南市龍崎區龍船里2鄰苦苓湖6之1號,67,6703000,6703000-007,2鄰,苦苓湖,,,,,,6之1號,120.41404539638,22.943046627335
臺南市龍崎區龍船里2鄰苦苓湖7號,67,6703000,6703000-007,2鄰,苦苓湖,,,,,,7號,120.41456805623,22.9441496416
臺南市龍崎區龍船里2鄰苦苓湖8號,67,6703000,6703000-007,2鄰,苦苓湖,,,,,,8號,120.41426672615,22.943931798378
臺南市龍崎區龍船里2鄰苦苓湖9號,67,6703000,6703000-007,2鄰,苦苓湖,,,,,,9號,120.4104609648,22.939682415976
臺南市龍崎區龍船里2鄰苦苓湖11號,67,6703000,6703000-007,2鄰,苦苓湖,,,,,,11號,120.41429160402,22.944834937153
臺南市龍崎區龍船里2鄰苦苓湖12號,67,6703000,6703000-007,2鄰,苦苓湖,,,,,,12號,120.41428597975,22.944329210114
臺南市龍崎區龍船里4鄰苦苓湖16號,67,6703000,6703000-007,4鄰,苦苓湖,,,,,,16號,120.41627380205,22.945086063787
臺南市龍崎區龍船里4鄰苦苓湖16之3號,67,6703000,6703000-007,4鄰,苦苓湖,,,,,,16之3號,120.41775265914,22.944703638122
臺南市龍崎區龍船里4鄰苦苓湖17號,67,6703000,6703000-007,4鄰,苦苓湖,,,,,,17號,120.41661875458,22.943317359755
臺南市龍崎區龍船里4鄰苦苓湖19號,67,6703000,6703000-007,4鄰,苦苓湖,,,,,,19號,120.41691980844,22.943372649029
臺南市龍崎區龍船里4鄰苦苓湖19之1號,67,6703000,6703000-007,4鄰,苦苓湖,,,,,,19之1號,120.41712767707,22.943625995005
臺南市龍崎區龍船里4鄰苦苓湖20號,67,6703000,6703000-007,4鄰,苦苓湖,,,,,,20號,120.41775791444,22.943475061451
臺南市龍崎區龍船里4鄰苦苓湖21號,67,6703000,6703000-007,4鄰,苦苓湖,,,,,,21號,120.41814174152,22.943783505383
臺南市龍崎區龍船里4鄰苦苓湖21之2號,67,6703000,6703000-007,4鄰,苦苓湖,,,,,,21之2號,120.41791896637,22.943686513847
臺南市龍崎區龍船里4鄰苦苓湖23號,67,6703000,6703000-007,4鄰,苦苓湖,,,,,,23號,120.41924715369,22.965440619573
臺南市龍崎區龍船里4鄰苦苓湖23之1號,67,6703000,6703000-007,4鄰,苦苓湖,,,,,,23之1號,120.41818782526,22.944156994158
臺南市龍崎區龍船里4鄰苦苓湖24號,67,6703000,6703000-007,4鄰,苦苓湖,,,,,,24號,120.41828883643,22.944363439889
