FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮忠孝里1鄰美山路1號,10014,1001402,1001402-002,1鄰,美山路,,,,,,1號,121.39610474967,23.144509918196
臺東縣成功鎮忠孝里1鄰美山路1之2號,10014,1001402,1001402-002,1鄰,美山路,,,,,,1之2號,121.39672627745,23.14156750764
臺東縣成功鎮忠孝里美山路1之5號,10014,1001402,1001402-002,,美山路,,,,,,1之5號,121.39670257631,23.140913204633
臺東縣成功鎮忠孝里1鄰美山路1之6號,10014,1001402,1001402-002,1鄰,美山路,,,,,,1之6號,121.39401748827,23.145739277363
臺東縣成功鎮忠孝里1鄰美山路1之9號,10014,1001402,1001402-002,1鄰,美山路,,,,,,1之9號,121.39366907602,23.144546696274
臺東縣成功鎮忠孝里1鄰美山路2之18號,10014,1001402,1001402-002,1鄰,美山路,,,,,,2之18號,121.39691165843,23.1464603375
臺東縣成功鎮忠孝里1鄰美山路3號,10014,1001402,1001402-002,1鄰,美山路,,,,,,3號,121.39663728552,23.147682771532
臺東縣成功鎮忠孝里1鄰美山路4號,10014,1001402,1001402-002,1鄰,美山路,,,,,,4號,121.39664488719,23.147720689187
臺東縣成功鎮忠孝里1鄰美山路5號,10014,1001402,1001402-002,1鄰,美山路,,,,,,5號,121.39690239323,23.148978005077
臺東縣成功鎮忠孝里1鄰美山路6號,10014,1001402,1001402-002,1鄰,美山路,,,,,,6號,121.39694275152,23.149142907195
臺東縣成功鎮忠孝里1鄰美山路7號,10014,1001402,1001402-002,1鄰,美山路,,,,,,7號,121.39723715743,23.149031804726
臺東縣成功鎮忠孝里美山路7之1號,10014,1001402,1001402-002,,美山路,,,,,,7之1號,121.39713352206,23.150409159024
臺東縣成功鎮忠孝里美山路7之2號,10014,1001402,1001402-002,,美山路,,,,,,7之2號,121.39726339008,23.149105526132
臺東縣成功鎮忠孝里美山路7之3號,10014,1001402,1001402-002,,美山路,,,,,,7之3號,121.39701697819,23.150276235988
臺東縣成功鎮忠孝里1鄰美山路8號,10014,1001402,1001402-002,1鄰,美山路,,,,,,8號,121.39723451748,23.15076012438
臺東縣成功鎮忠孝里1鄰美山路9號,10014,1001402,1001402-002,1鄰,美山路,,,,,,9號,121.39709114041,23.150651479581
臺東縣成功鎮忠孝里1鄰美山路10號,10014,1001402,1001402-002,1鄰,美山路,,,,,,10號,121.39709829065,23.150781336976
