FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區橫山里19鄰中山一路17巷1號,66,6601800,6601800-006,19鄰,中山一路,,17巷,,,,1號,120.64156979822,24.204281374558
臺中市大雅區橫山里19鄰中山一路35巷16弄1號,66,6601800,6601800-006,19鄰,中山一路,,35巷,16弄,,,1號,120.64021057218,24.204816104632
臺中市大雅區橫山里19鄰中山一路35巷16弄2號,66,6601800,6601800-006,19鄰,中山一路,,35巷,16弄,,,2號,120.64033210879,24.204907866588
臺中市大雅區橫山里19鄰中山一路35巷2號,66,6601800,6601800-006,19鄰,中山一路,,35巷,,,,2號,120.64032951364,24.20514157272
臺中市大雅區橫山里19鄰中山一路17巷3號,66,6601800,6601800-006,19鄰,中山一路,,17巷,,,,3號,120.64159141239,24.204247565833
臺中市大雅區橫山里19鄰中山一路35巷16弄3號,66,6601800,6601800-006,19鄰,中山一路,,35巷,16弄,,,3號,120.64017759976,24.204852504804
臺中市大雅區橫山里19鄰中山一路3號,66,6601800,6601800-006,19鄰,中山一路,,,,,,3號,120.64380416254,24.20466585077
臺中市大雅區橫山里19鄰中山一路35巷16弄5號,66,6601800,6601800-006,19鄰,中山一路,,35巷,16弄,,,5號,120.64014055229,24.204888714759
臺中市大雅區橫山里19鄰中山一路5號,66,6601800,6601800-006,19鄰,中山一路,,,,,,5號,120.64375889277,24.20467847613
臺中市大雅區橫山里19鄰中山一路17巷5號,66,6601800,6601800-006,19鄰,中山一路,,17巷,,,,5號,120.64171335909,24.204499180953
臺中市大雅區橫山里19鄰中山一路35巷16弄6號,66,6601800,6601800-006,19鄰,中山一路,,35巷,16弄,,,6號,120.64029489373,24.204944175506
臺中市大雅區橫山里19鄰中山一路35巷16弄7號,66,6601800,6601800-006,19鄰,中山一路,,35巷,16弄,,,7號,120.64010325817,24.204925113735
臺中市大雅區橫山里19鄰中山一路17巷7號,66,6601800,6601800-006,19鄰,中山一路,,17巷,,,,7號,120.64175896335,24.20438805724
臺中市大雅區橫山里19鄰中山一路35巷16弄8號,66,6601800,6601800-006,19鄰,中山一路,,35巷,16弄,,,8號,120.64025509971,24.204980379004
臺中市大雅區橫山里19鄰中山一路35巷8號,66,6601800,6601800-006,19鄰,中山一路,,35巷,,,,8號,120.64027589405,24.205088020253
臺中市大雅區橫山里19鄰中山一路35巷16弄9號,66,6601800,6601800-006,19鄰,中山一路,,35巷,16弄,,,9號,120.64006563818,24.204961864072
臺中市大雅區橫山里19鄰中山一路17巷9號,66,6601800,6601800-006,19鄰,中山一路,,17巷,,,,9號,120.64177048473,24.204330432767
臺中市大雅區橫山里19鄰中山一路35巷16弄10號,66,6601800,6601800-006,19鄰,中山一路,,35巷,16弄,,,10號,120.6402178056,24.205016778008
臺中市大雅區橫山里19鄰中山一路35巷16弄11號,66,6601800,6601800-006,19鄰,中山一路,,35巷,16弄,,,11號,120.64002835386,24.204998263053
臺中市大雅區橫山里19鄰中山一路11號,66,6601800,6601800-006,19鄰,中山一路,,,,,,11號,120.64172642496,24.204586343638
臺中市大雅區橫山里19鄰中山一路17巷11號,66,6601800,6601800-006,19鄰,中山一路,,17巷,,,,11號,120.64178853308,24.204286818927
臺中市大雅區橫山里19鄰中山一路35巷16弄12號,66,6601800,6601800-006,19鄰,中山一路,,35巷,16弄,,,12號,120.64018157847,24.205051816111
臺中市大雅區橫山里19鄰中山一路35巷16弄13號,66,6601800,6601800-006,19鄰,中山一路,,35巷,16弄,,,13號,120.63998161411,24.205043388992
臺中市大雅區橫山里19鄰中山一路17巷13號,66,6601800,6601800-006,19鄰,中山一路,,17巷,,,,13號,120.64180397757,24.204241456323
臺中市大雅區橫山里19鄰中山一路17巷15號,66,6601800,6601800-006,19鄰,中山一路,,17巷,,,,15號,120.64172631916,24.20422974342
臺中市大雅區橫山里19鄰中山一路35巷16弄15號,66,6601800,6601800-006,19鄰,中山一路,,35巷,16弄,,,15號,120.63993864127,24.205079232755
臺中市大雅區橫山里19鄰中山一路35巷16弄16號,66,6601800,6601800-006,19鄰,中山一路,,35巷,16弄,,,16號,120.64014436307,24.205088215283
臺中市大雅區橫山里19鄰中山一路35巷16弄17號,66,6601800,6601800-006,19鄰,中山一路,,35巷,16弄,,,17號,120.63988533562,24.205120731461
臺中市大雅區橫山里19鄰中山一路17巷17號,66,6601800,6601800-006,19鄰,中山一路,,17巷,,,,17號,120.64168143083,24.204208030939
臺中市大雅區橫山里19鄰中山一路35巷16弄18號,66,6601800,6601800-006,19鄰,中山一路,,35巷,16弄,,,18號,120.64010407458,24.205139216458
臺中市大雅區橫山里19鄰中山一路17巷19號,66,6601800,6601800-006,19鄰,中山一路,,17巷,,,,19號,120.64162830971,24.20416977561
臺中市大雅區橫山里19鄰中山一路35巷16弄20號,66,6601800,6601800-006,19鄰,中山一路,,35巷,16弄,,,20號,120.64003833147,24.205175150927
臺中市大雅區橫山里19鄰中山一路35巷20號,66,6601800,6601800-006,19鄰,中山一路,,35巷,,,,20號,120.63980542701,24.205040859729
臺中市大雅區橫山里19鄰中山一路35巷22號,66,6601800,6601800-006,19鄰,中山一路,,35巷,,,,22號,120.64003685678,24.204757320423
臺中市大雅區橫山里19鄰中山一路35巷25號,66,6601800,6601800-006,19鄰,中山一路,,35巷,,,,25號,120.63992463,24.204165605366
臺中市大雅區橫山里19鄰中山一路17巷25號,66,6601800,6601800-006,19鄰,中山一路,,17巷,,,,25號,120.64148922799,24.203987347122
臺中市大雅區橫山里19鄰中山一路25號,66,6601800,6601800-006,19鄰,中山一路,,,,,,25號,120.64122861012,24.204690967571
臺中市大雅區橫山里19鄰中山一路27號,66,6601800,6601800-006,19鄰,中山一路,,,,,,27號,120.64108615476,24.204760608496
臺中市大雅區橫山里19鄰中山一路17巷27號,66,6601800,6601800-006,19鄰,中山一路,,17巷,,,,27號,120.64151676354,24.20395526789
臺中市大雅區橫山里19鄰中山一路35巷28號,66,6601800,6601800-006,19鄰,中山一路,,35巷,,,,28號,120.639941784,24.204671878023
臺中市大雅區橫山里19鄰中山一路29號,66,6601800,6601800-006,19鄰,中山一路,,,,,,29號,120.64087768081,24.204862698195
臺中市大雅區橫山里19鄰中山一路29之2號,66,6601800,6601800-006,19鄰,中山一路,,,,,,29之2號,120.64066460625,24.204354853088
臺中市大雅區橫山里19鄰中山一路35巷30號,66,6601800,6601800-006,19鄰,中山一路,,35巷,,,,30號,120.63990777889,24.204637838771
臺中市大雅區橫山里19鄰中山一路31號,66,6601800,6601800-006,19鄰,中山一路,,,,,,31號,120.64065572903,24.204950950144
臺中市大雅區橫山里19鄰中山一路32號,66,6601800,6601800-006,19鄰,中山一路,,,,,,32號,120.64067199421,24.205241575807
臺中市大雅區橫山里19鄰中山一路35巷32號,66,6601800,6601800-006,19鄰,中山一路,,35巷,,,,32號,120.63981857038,24.204588536053
臺中市大雅區橫山里19鄰中山一路33號,66,6601800,6601800-006,19鄰,中山一路,,,,,,33號,120.64054184655,24.205057361708
臺中市大雅區橫山里19鄰中山一路34號,66,6601800,6601800-006,19鄰,中山一路,,,,,,34號,120.64075457853,24.205382093619
臺中市大雅區橫山里19鄰中山一路35巷35號,66,6601800,6601800-006,19鄰,中山一路,,35巷,,,,35號,120.63969814569,24.204353600018
臺中市大雅區橫山里19鄰中山一路36號,66,6601800,6601800-006,19鄰,中山一路,,,,,,36號,120.64034655751,24.205410539151
臺中市大雅區橫山里8鄰中山一路36之1號,66,6601800,6601800-006,8鄰,中山一路,,,,,,36之1號,120.64048105114,24.205515929573
