FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹義里11鄰中華路408巷1弄1號,10004,1000401,1000401-009,11鄰,中華路,,408巷,1弄,,,1號,121.00606310782,24.839441536172
新竹縣竹北市竹義里11鄰中華路408巷1號,10004,1000401,1000401-009,11鄰,中華路,,408巷,,,,1號,121.00572512505,24.83940271759
新竹縣竹北市竹義里21鄰中華路309巷1號,10004,1000401,1000401-009,21鄰,中華路,,309巷,,,,1號,121.00468643476,24.835654331373
新竹縣竹北市竹義里26鄰中華路405巷1號,10004,1000401,1000401-009,26鄰,中華路,,405巷,,,,1號,121.00493641632,24.839545920893
新竹縣竹北市竹義里21鄰中華路309巷2號,10004,1000401,1000401-009,21鄰,中華路,,309巷,,,,2號,121.00469142253,24.835689271828
新竹縣竹北市竹義里11鄰中華路408巷1弄2號,10004,1000401,1000401-009,11鄰,中華路,,408巷,1弄,,,2號,121.00593395588,24.839340574777
新竹縣竹北市竹義里11鄰中華路408巷1弄2之1號,10004,1000401,1000401-009,11鄰,中華路,,408巷,1弄,,,2之1號,121.00595443873,24.83938589742
新竹縣竹北市竹義里11鄰中華路408巷1弄3號,10004,1000401,1000401-009,11鄰,中華路,,408巷,1弄,,,3號,121.00612655348,24.839542491133
新竹縣竹北市竹義里21鄰中華路309巷3號,10004,1000401,1000401-009,21鄰,中華路,,309巷,,,,3號,121.00470017956,24.835717260156
新竹縣竹北市竹義里21鄰中華路309巷4號,10004,1000401,1000401-009,21鄰,中華路,,309巷,,,,4號,121.00467664455,24.835776975932
新竹縣竹北市竹義里11鄰中華路408巷1弄5號,10004,1000401,1000401-009,11鄰,中華路,,408巷,1弄,,,5號,121.00619116011,24.839510066851
新竹縣竹北市竹義里21鄰中華路309巷5號,10004,1000401,1000401-009,21鄰,中華路,,309巷,,,,5號,121.00458916639,24.835845361119
新竹縣竹北市竹義里25鄰中華路405巷6號,10004,1000401,1000401-009,25鄰,中華路,,405巷,,,,6號,121.00471914691,24.839658198265
新竹縣竹北市竹義里21鄰中華路309巷6號,10004,1000401,1000401-009,21鄰,中華路,,309巷,,,,6號,121.00457543203,24.835796200914
新竹縣竹北市竹義里10鄰中華路408巷2弄6號,10004,1000401,1000401-009,10鄰,中華路,,408巷,2弄,,,6號,121.00670183921,24.839271879989
新竹縣竹北市竹義里11鄰中華路408巷1弄6號,10004,1000401,1000401-009,11鄰,中華路,,408巷,1弄,,,6號,121.00594430914,24.839426237505
新竹縣竹北市竹義里11鄰中華路408巷6號,10004,1000401,1000401-009,11鄰,中華路,,408巷,,,,6號,121.00570251067,24.839261719164
新竹縣竹北市竹義里11鄰中華路408巷1弄7號,10004,1000401,1000401-009,11鄰,中華路,,408巷,1弄,,,7號,121.00626577813,24.839450457076
新竹縣竹北市竹義里21鄰中華路309巷7號,10004,1000401,1000401-009,21鄰,中華路,,309巷,,,,7號,121.00457463902,24.835755147979
新竹縣竹北市竹義里25鄰中華路405巷8號,10004,1000401,1000401-009,25鄰,中華路,,405巷,,,,8號,121.00459545247,24.839692844768
新竹縣竹北市竹義里21鄰中華路309巷8號,10004,1000401,1000401-009,21鄰,中華路,,309巷,,,,8號,121.004563695,24.835713716152
新竹縣竹北市竹義里11鄰中華路408巷1弄8號,10004,1000401,1000401-009,11鄰,中華路,,408巷,1弄,,,8號,121.0059488823,24.839470278722
新竹縣竹北市竹義里10鄰中華路408巷2弄8號,10004,1000401,1000401-009,10鄰,中華路,,408巷,2弄,,,8號,121.00672420216,24.839316516271
新竹縣竹北市竹義里11鄰中華路408巷9號,10004,1000401,1000401-009,11鄰,中華路,,408巷,,,,9號,121.0061830236,24.839238577873
新竹縣竹北市竹義里11鄰中華路408巷1弄9號,10004,1000401,1000401-009,11鄰,中華路,,408巷,1弄,,,9號,121.00637339547,24.839444069322
新竹縣竹北市竹義里21鄰中華路309巷9號,10004,1000401,1000401-009,21鄰,中華路,,309巷,,,,9號,121.00457763363,24.835667976932
新竹縣竹北市竹義里21鄰中華路309巷10號,10004,1000401,1000401-009,21鄰,中華路,,309巷,,,,10號,121.00464607002,24.835967163953
新竹縣竹北市竹義里11鄰中華路408巷1弄10號,10004,1000401,1000401-009,11鄰,中華路,,408巷,1弄,,,10號,121.00593918866,24.839523340055
新竹縣竹北市竹義里10鄰中華路408巷2弄10號,10004,1000401,1000401-009,10鄰,中華路,,408巷,2弄,,,10號,121.00674377459,24.83935350547
新竹縣竹北市竹義里11鄰中華路408巷11號,10004,1000401,1000401-009,11鄰,中華路,,408巷,,,,11號,121.00624467256,24.839222513471
新竹縣竹北市竹義里21鄰中華路309巷11號,10004,1000401,1000401-009,21鄰,中華路,,309巷,,,,11號,121.00455968855,24.835998224932
新竹縣竹北市竹義里26鄰中華路405巷11弄11號,10004,1000401,1000401-009,26鄰,中華路,,405巷,11弄,,,11號,121.00468796726,24.840355530373
新竹縣竹北市竹義里25鄰中華路405巷12號,10004,1000401,1000401-009,25鄰,中華路,,405巷,,,,12號,121.00353583851,24.840115438058
新竹縣竹北市竹義里21鄰中華路309巷12號,10004,1000401,1000401-009,21鄰,中華路,,309巷,,,,12號,121.00447068502,24.836024500792
新竹縣竹北市竹義里11鄰中華路408巷1弄12號,10004,1000401,1000401-009,11鄰,中華路,,408巷,1弄,,,12號,121.00596827028,24.83958523882
新竹縣竹北市竹義里11鄰中華路408巷13號,10004,1000401,1000401-009,11鄰,中華路,,408巷,,,,13號,121.00629010464,24.839195814062
新竹縣竹北市竹義里21鄰中華路309巷13號,10004,1000401,1000401-009,21鄰,中華路,,309巷,,,,13號,121.00438953687,24.836043616703
新竹縣竹北市竹義里26鄰中華路405巷11弄13號,10004,1000401,1000401-009,26鄰,中華路,,405巷,11弄,,,13號,121.00471709668,24.840384466042
新竹縣竹北市竹義里25鄰中華路405巷14號,10004,1000401,1000401-009,25鄰,中華路,,405巷,,,,14號,121.00337029194,24.84017773003
新竹縣竹北市竹義里11鄰中華路408巷1弄15號,10004,1000401,1000401-009,11鄰,中華路,,408巷,1弄,,,15號,121.00643488308,24.839367549496
新竹縣竹北市竹義里21鄰中華路309巷15號,10004,1000401,1000401-009,21鄰,中華路,,309巷,,,,15號,121.00431101079,24.836069901188
新竹縣竹北市竹義里26鄰中華路405巷15號,10004,1000401,1000401-009,26鄰,中華路,,405巷,,,,15號,121.0042086865,24.840085815925
新竹縣竹北市竹義里26鄰中華路405巷11弄15號,10004,1000401,1000401-009,26鄰,中華路,,405巷,11弄,,,15號,121.00474453457,24.840422917879
新竹縣竹北市竹義里10鄰中華路408巷2弄16號,10004,1000401,1000401-009,10鄰,中華路,,408巷,2弄,,,16號,121.00677622001,24.839405463464
新竹縣竹北市竹義里11鄰中華路408巷16之2號,10004,1000401,1000401-009,11鄰,中華路,,408巷,,,,16之2號,121.00598090384,24.83914933861
新竹縣竹北市竹義里11鄰中華路408巷17號,10004,1000401,1000401-009,11鄰,中華路,,408巷,,,,17號,121.00636013297,24.839163217935
新竹縣竹北市竹義里11鄰中華路408巷1弄17號,10004,1000401,1000401-009,11鄰,中華路,,408巷,1弄,,,17號,121.006476813,24.839347134072
新竹縣竹北市竹義里26鄰中華路405巷11弄17號,10004,1000401,1000401-009,26鄰,中華路,,405巷,11弄,,,17號,121.00475723047,24.84046802424
新竹縣竹北市竹義里11鄰中華路408巷1弄19號,10004,1000401,1000401-009,11鄰,中華路,,408巷,1弄,,,19號,121.00652293833,24.839333101657
新竹縣竹北市竹義里11鄰中華路408巷19號,10004,1000401,1000401-009,11鄰,中華路,,408巷,,,,19號,121.00642592796,24.83915648883
新竹縣竹北市竹義里26鄰中華路405巷11弄19號,10004,1000401,1000401-009,26鄰,中華路,,405巷,11弄,,,19號,121.00482388617,24.840439338318
新竹縣竹北市竹義里11鄰中華路408巷1弄21號,10004,1000401,1000401-009,11鄰,中華路,,408巷,1弄,,,21號,121.00655927789,24.839308867366
新竹縣竹北市竹義里11鄰中華路408巷21號,10004,1000401,1000401-009,11鄰,中華路,,408巷,,,,21號,121.00646257447,24.839137373752
新竹縣竹北市竹義里26鄰中華路405巷11弄21號,10004,1000401,1000401-009,26鄰,中華路,,405巷,11弄,,,21號,121.00496324208,24.840364197947
新竹縣竹北市竹義里11鄰中華路408巷23號,10004,1000401,1000401-009,11鄰,中華路,,408巷,,,,23號,121.0065070767,24.839115874778
新竹縣竹北市竹義里11鄰中華路408巷1弄23號,10004,1000401,1000401-009,11鄰,中華路,,408巷,1弄,,,23號,121.00661658292,24.839284632139
新竹縣竹北市竹義里26鄰中華路405巷11弄23號,10004,1000401,1000401-009,26鄰,中華路,,405巷,11弄,,,23號,121.00496133182,24.840346754801
新竹縣竹北市竹義里26鄰中華路405巷11弄25號,10004,1000401,1000401-009,26鄰,中華路,,405巷,11弄,,,25號,121.00495751192,24.840327569204
新竹縣竹北市竹義里11鄰中華路408巷26號,10004,1000401,1000401-009,11鄰,中華路,,408巷,,,,26號,121.00622958524,24.839046610326
新竹縣竹北市竹義里10鄰中華路408巷27號,10004,1000401,1000401-009,10鄰,中華路,,408巷,,,,27號,121.00661141556,24.839048201011
新竹縣竹北市竹義里26鄰中華路405巷11弄27號,10004,1000401,1000401-009,26鄰,中華路,,405巷,11弄,,,27號,121.00492336711,24.840573111482
新竹縣竹北市竹義里11鄰中華路408巷28號,10004,1000401,1000401-009,11鄰,中華路,,408巷,,,,28號,121.00627703615,24.839029923529
新竹縣竹北市竹義里10鄰中華路408巷29號,10004,1000401,1000401-009,10鄰,中華路,,408巷,,,,29號,121.00667306438,24.839032145461
新竹縣竹北市竹義里26鄰中華路405巷11弄29號,10004,1000401,1000401-009,26鄰,中華路,,405巷,11弄,,,29號,121.00495560097,24.840292691878
新竹縣竹北市竹義里10鄰中華路408巷31號,10004,1000401,1000401-009,10鄰,中華路,,408巷,,,,31號,121.00677719056,24.839059199423
新竹縣竹北市竹義里26鄰中華路405巷11弄31號,10004,1000401,1000401-009,26鄰,中華路,,405巷,11弄,,,31號,121.00495560027,24.840275248669
新竹縣竹北市竹義里11鄰中華路408巷32號,10004,1000401,1000401-009,11鄰,中華路,,408巷,,,,32號,121.00634477027,24.839022715865
新竹縣竹北市竹義里10鄰中華路408巷33號,10004,1000401,1000401-009,10鄰,中華路,,408巷,,,,33號,121.00680074589,24.839016195238
新竹縣竹北市竹義里26鄰中華路405巷11弄33號,10004,1000401,1000401-009,26鄰,中華路,,405巷,11弄,,,33號,121.00495750921,24.840259547912
新竹縣竹北市竹義里10鄰中華路408巷35號,10004,1000401,1000401-009,10鄰,中華路,,408巷,,,,35號,121.00690758982,24.83898685649
新竹縣竹北市竹義里26鄰中華路405巷11弄35號,10004,1000401,1000401-009,26鄰,中華路,,405巷,11弄,,,35號,121.00495750838,24.840238619673
新竹縣竹北市竹義里11鄰中華路408巷36號,10004,1000401,1000401-009,11鄰,中華路,,408巷,,,,36號,121.00644796566,24.839036606429
新竹縣竹北市竹義里26鄰中華路405巷11弄37號,10004,1000401,1000401-009,26鄰,中華路,,405巷,11弄,,,37號,121.00495559812,24.840221176527
新竹縣竹北市竹義里11鄰中華路408巷38號,10004,1000401,1000401-009,11鄰,中華路,,408巷,,,,38號,121.00648461238,24.839022267463
新竹縣竹北市竹義里26鄰中華路405巷11弄39號,10004,1000401,1000401-009,26鄰,中華路,,405巷,11弄,,,39號,121.00495559736,24.840201990803
新竹縣竹北市竹義里26鄰中華路405巷11弄41號,10004,1000401,1000401-009,26鄰,中華路,,405巷,11弄,,,41號,121.00494985821,24.840188041843
新竹縣竹北市竹義里26鄰中華路405巷11弄43號,10004,1000401,1000401-009,26鄰,中華路,,405巷,11弄,,,43號,121.00484409454,24.840556095207
新竹縣竹北市竹義里10鄰中華路408巷45號,10004,1000401,1000401-009,10鄰,中華路,,408巷,,,,45號,121.00699054927,24.838952823924
新竹縣竹北市竹義里9鄰中華路408巷46號,10004,1000401,1000401-009,9鄰,中華路,,408巷,,,,46號,121.00658354995,24.838971992018
新竹縣竹北市竹義里10鄰中華路408巷47號,10004,1000401,1000401-009,10鄰,中華路,,408巷,,,,47號,121.00705004034,24.838923523395
新竹縣竹北市竹義里9鄰中華路408巷48號,10004,1000401,1000401-009,9鄰,中華路,,408巷,,,,48號,121.00664518884,24.83895592745
新竹縣竹北市竹義里10鄰中華路408巷49號,10004,1000401,1000401-009,10鄰,中華路,,408巷,,,,49號,121.00711701096,24.838888913683
新竹縣竹北市竹義里9鄰中華路408巷50號,10004,1000401,1000401-009,9鄰,中華路,,408巷,,,,50號,121.00669063063,24.838929227919
新竹縣竹北市竹義里10鄰中華路408巷51號,10004,1000401,1000401-009,10鄰,中華路,,408巷,,,,51號,121.00730548812,24.83882440443
新竹縣竹北市竹義里9鄰中華路408巷52號,10004,1000401,1000401-009,9鄰,中華路,,408巷,,,,52號,121.00673201612,24.838907440103
新竹縣竹北市竹義里10鄰中華路408巷53號,10004,1000401,1000401-009,10鄰,中華路,,408巷,,,,53號,121.00733953125,24.838955786626
新竹縣竹北市竹義里10鄰中華路408巷55號,10004,1000401,1000401-009,10鄰,中華路,,408巷,,,,55號,121.00726361082,24.838893682748
新竹縣竹北市竹義里10鄰中華路408巷55之1號,10004,1000401,1000401-009,10鄰,中華路,,408巷,,,,55之1號,121.00735064573,24.839015058691
新竹縣竹北市竹義里10鄰中華路408巷55之2號,10004,1000401,1000401-009,10鄰,中華路,,408巷,,,,55之2號,121.00735064573,24.839015058691
新竹縣竹北市竹義里10鄰中華路408巷55之3號,10004,1000401,1000401-009,10鄰,中華路,,408巷,,,,55之3號,121.00731334691,24.838874566824
新竹縣竹北市竹義里9鄰中華路408巷56號,10004,1000401,1000401-009,9鄰,中華路,,408巷,,,,56號,121.00681850725,24.838864532381
新竹縣竹北市竹義里10鄰中華路408巷57號,10004,1000401,1000401-009,10鄰,中華路,,408巷,,,,57號,121.00741543823,24.838790957164
新竹縣竹北市竹義里10鄰中華路408巷59號,10004,1000401,1000401-009,10鄰,中華路,,408巷,,,,59號,121.00745208549,24.838788562768
新竹縣竹北市竹義里9鄰中華路408巷62號,10004,1000401,1000401-009,9鄰,中華路,,408巷,,,,62號,121.00685710202,24.838832470136
新竹縣竹北市竹義里9鄰中華路408巷62之1號,10004,1000401,1000401-009,9鄰,中華路,,408巷,,,,62之1號,121.00690234661,24.838819647473
新竹縣竹北市竹義里9鄰中華路408巷62之2號,10004,1000401,1000401-009,9鄰,中華路,,408巷,,,,62之2號,121.00688141168,24.838833976791
新竹縣竹北市竹義里9鄰中華路408巷62之3號,10004,1000401,1000401-009,9鄰,中華路,,408巷,,,,62之3號,121.00693375995,24.838817253446
新竹縣竹北市竹義里9鄰中華路408巷66號,10004,1000401,1000401-009,9鄰,中華路,,408巷,,,,66號,121.00698440622,24.838796702045
新竹縣竹北市竹義里9鄰中華路408巷68號,10004,1000401,1000401-009,9鄰,中華路,,408巷,,,,68號,121.00707602294,24.838765639428
新竹縣竹北市竹義里9鄰中華路408巷70號,10004,1000401,1000401-009,9鄰,中華路,,408巷,,,,70號,121.00716764952,24.838734585783
新竹縣竹北市竹義里9鄰中華路408巷72號,10004,1000401,1000401-009,9鄰,中華路,,408巷,,,,72號,121.00726712143,24.838693970436
新竹縣竹北市竹義里9鄰中華路408巷76號,10004,1000401,1000401-009,9鄰,中華路,,408巷,,,,76號,121.00734041448,24.83866530112
新竹縣竹北市竹義里21鄰中華路323號,10004,1000401,1000401-009,21鄰,中華路,,,,,,323號,121.00481884243,24.835897891207
新竹縣竹北市竹義里21鄰中華路325號,10004,1000401,1000401-009,21鄰,中華路,,,,,,325號,121.00482407846,24.83595522253
新竹縣竹北市竹義里21鄰中華路329號,10004,1000401,1000401-009,21鄰,中華路,,,,,,329號,121.00481101607,24.836143983497
