FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區立人里8鄰福壽街1號,66,6600500,6600500-034,8鄰,福壽街,,,,,,1號,120.6700938536,24.1730118982
臺中市北區立人里8鄰福壽街1之1號,66,6600500,6600500-034,8鄰,福壽街,,,,,,1之1號,120.6700938536,24.1730118982
臺中市北區立人里8鄰福壽街1之2號,66,6600500,6600500-034,8鄰,福壽街,,,,,,1之2號,120.6700938536,24.1730118982
臺中市北區立人里8鄰福壽街1之3號,66,6600500,6600500-034,8鄰,福壽街,,,,,,1之3號,120.6700938536,24.1730118982
臺中市北區立人里8鄰福壽街1之4號,66,6600500,6600500-034,8鄰,福壽街,,,,,,1之4號,120.6700938536,24.1730118982
臺中市北區立人里8鄰福壽街1之5號,66,6600500,6600500-034,8鄰,福壽街,,,,,,1之5號,120.6700938536,24.1730118982
臺中市北區立人里8鄰福壽街1之6號,66,6600500,6600500-034,8鄰,福壽街,,,,,,1之6號,120.6700938536,24.1730118982
臺中市北區立人里6鄰福壽街2號,66,6600500,6600500-034,6鄰,福壽街,,,,,,2號,120.66981450272,24.172900152327
臺中市北區立人里6鄰福壽街2之1號,66,6600500,6600500-034,6鄰,福壽街,,,,,,2之1號,120.66981450272,24.172900152327
臺中市北區立人里6鄰福壽街2之2號,66,6600500,6600500-034,6鄰,福壽街,,,,,,2之2號,120.66981450272,24.172900152327
臺中市北區立人里6鄰福壽街2之3號,66,6600500,6600500-034,6鄰,福壽街,,,,,,2之3號,120.66981450272,24.172900152327
臺中市北區立人里6鄰福壽街2之4號,66,6600500,6600500-034,6鄰,福壽街,,,,,,2之4號,120.66981450272,24.172900152327
臺中市北區立人里6鄰福壽街2之5號,66,6600500,6600500-034,6鄰,福壽街,,,,,,2之5號,120.66981450272,24.172900152327
臺中市北區立人里6鄰福壽街2之6號,66,6600500,6600500-034,6鄰,福壽街,,,,,,2之6號,120.66981450272,24.172900152327
臺中市北區立人里8鄰福壽街3號,66,6600500,6600500-034,8鄰,福壽街,,,,,,3號,120.67009800115,24.172972006811
臺中市北區立人里8鄰福壽街3之1號,66,6600500,6600500-034,8鄰,福壽街,,,,,,3之1號,120.67009800115,24.172972006811
臺中市北區立人里8鄰福壽街3之2號,66,6600500,6600500-034,8鄰,福壽街,,,,,,3之2號,120.67009800115,24.172972006811
臺中市北區立人里8鄰福壽街3之3號,66,6600500,6600500-034,8鄰,福壽街,,,,,,3之3號,120.67009800115,24.172972006811
臺中市北區立人里8鄰福壽街3之4號,66,6600500,6600500-034,8鄰,福壽街,,,,,,3之4號,120.67009800115,24.172972006811
臺中市北區立人里8鄰福壽街3之5號,66,6600500,6600500-034,8鄰,福壽街,,,,,,3之5號,120.67009800115,24.172972006811
臺中市北區立人里8鄰福壽街3之6號,66,6600500,6600500-034,8鄰,福壽街,,,,,,3之6號,120.67009800115,24.172972006811
臺中市北區立人里6鄰福壽街4號,66,6600500,6600500-034,6鄰,福壽街,,,,,,4號,120.66981689424,24.172858090118
臺中市北區立人里6鄰福壽街4之1號,66,6600500,6600500-034,6鄰,福壽街,,,,,,4之1號,120.66981689424,24.172858090118
臺中市北區立人里6鄰福壽街4之2號,66,6600500,6600500-034,6鄰,福壽街,,,,,,4之2號,120.66981689424,24.172858090118
臺中市北區立人里6鄰福壽街4之3號,66,6600500,6600500-034,6鄰,福壽街,,,,,,4之3號,120.66981689424,24.172858090118
臺中市北區立人里6鄰福壽街4之4號,66,6600500,6600500-034,6鄰,福壽街,,,,,,4之4號,120.66981689424,24.172858090118
臺中市北區立人里6鄰福壽街4之5號,66,6600500,6600500-034,6鄰,福壽街,,,,,,4之5號,120.66981689424,24.172858090118
臺中市北區立人里6鄰福壽街4之6號,66,6600500,6600500-034,6鄰,福壽街,,,,,,4之6號,120.66981689424,24.172858090118
臺中市北區立人里8鄰福壽街5號,66,6600500,6600500-034,8鄰,福壽街,,,,,,5號,120.67010200821,24.172852747798
臺中市北區立人里8鄰福壽街5之1號,66,6600500,6600500-034,8鄰,福壽街,,,,,,5之1號,120.67010200821,24.172852747798
臺中市北區立人里8鄰福壽街5之2號,66,6600500,6600500-034,8鄰,福壽街,,,,,,5之2號,120.67010200821,24.172852747798
臺中市北區立人里8鄰福壽街5之3號,66,6600500,6600500-034,8鄰,福壽街,,,,,,5之3號,120.67010200821,24.172852747798
臺中市北區立人里8鄰福壽街5之4號,66,6600500,6600500-034,8鄰,福壽街,,,,,,5之4號,120.67010200821,24.172852747798
臺中市北區立人里8鄰福壽街5之5號,66,6600500,6600500-034,8鄰,福壽街,,,,,,5之5號,120.67010200821,24.172852747798
臺中市北區立人里8鄰福壽街5之6號,66,6600500,6600500-034,8鄰,福壽街,,,,,,5之6號,120.67010200821,24.172852747798
臺中市北區立人里6鄰福壽街6號,66,6600500,6600500-034,6鄰,福壽街,,,,,,6號,120.66981615369,24.17279398067
臺中市北區立人里6鄰福壽街6之1號,66,6600500,6600500-034,6鄰,福壽街,,,,,,6之1號,120.66981615369,24.17279398067
臺中市北區立人里6鄰福壽街6之2號,66,6600500,6600500-034,6鄰,福壽街,,,,,,6之2號,120.66981615369,24.17279398067
臺中市北區立人里6鄰福壽街6之3號,66,6600500,6600500-034,6鄰,福壽街,,,,,,6之3號,120.66981615369,24.17279398067
臺中市北區立人里6鄰福壽街6之4號,66,6600500,6600500-034,6鄰,福壽街,,,,,,6之4號,120.66981615369,24.17279398067
臺中市北區立人里6鄰福壽街6之5號,66,6600500,6600500-034,6鄰,福壽街,,,,,,6之5號,120.66981615369,24.17279398067
臺中市北區立人里6鄰福壽街6之6號,66,6600500,6600500-034,6鄰,福壽街,,,,,,6之6號,120.66981615369,24.17279398067
臺中市北區立人里8鄰福壽街7號,66,6600500,6600500-034,8鄰,福壽街,,,,,,7號,120.67010143132,24.172820638452
臺中市北區立人里8鄰福壽街7之1號,66,6600500,6600500-034,8鄰,福壽街,,,,,,7之1號,120.67010143132,24.172820638452
臺中市北區立人里8鄰福壽街7之2號,66,6600500,6600500-034,8鄰,福壽街,,,,,,7之2號,120.67010143132,24.172820638452
臺中市北區立人里8鄰福壽街7之3號,66,6600500,6600500-034,8鄰,福壽街,,,,,,7之3號,120.67010143132,24.172820638452
臺中市北區立人里8鄰福壽街7之4號,66,6600500,6600500-034,8鄰,福壽街,,,,,,7之4號,120.67010143132,24.172820638452
臺中市北區立人里8鄰福壽街7之5號,66,6600500,6600500-034,8鄰,福壽街,,,,,,7之5號,120.67010143132,24.172820638452
臺中市北區立人里8鄰福壽街7之6號,66,6600500,6600500-034,8鄰,福壽街,,,,,,7之6號,120.67010143132,24.172820638452
臺中市北區立人里6鄰福壽街8號,66,6600500,6600500-034,6鄰,福壽街,,,,,,8號,120.66982323653,24.172753183686
臺中市北區立人里6鄰福壽街8之1號,66,6600500,6600500-034,6鄰,福壽街,,,,,,8之1號,120.66982323653,24.172753183686
臺中市北區立人里6鄰福壽街8之2號,66,6600500,6600500-034,6鄰,福壽街,,,,,,8之2號,120.66982323653,24.172753183686
臺中市北區立人里6鄰福壽街8之3號,66,6600500,6600500-034,6鄰,福壽街,,,,,,8之3號,120.66982323653,24.172753183686
臺中市北區立人里6鄰福壽街8之4號,66,6600500,6600500-034,6鄰,福壽街,,,,,,8之4號,120.66982323653,24.172753183686
臺中市北區立人里6鄰福壽街8之5號,66,6600500,6600500-034,6鄰,福壽街,,,,,,8之5號,120.66982323653,24.172753183686
臺中市北區立人里6鄰福壽街8之6號,66,6600500,6600500-034,6鄰,福壽街,,,,,,8之6號,120.66982323653,24.172753183686
臺中市北區立人里9鄰福壽街9號,66,6600500,6600500-034,9鄰,福壽街,,,,,,9號,120.67008759323,24.17269058697
臺中市北區立人里9鄰福壽街9之1號,66,6600500,6600500-034,9鄰,福壽街,,,,,,9之1號,120.67008759323,24.17269058697
臺中市北區立人里9鄰福壽街9之2號,66,6600500,6600500-034,9鄰,福壽街,,,,,,9之2號,120.67008759323,24.17269058697
臺中市北區立人里9鄰福壽街9之3號,66,6600500,6600500-034,9鄰,福壽街,,,,,,9之3號,120.67008759323,24.17269058697
臺中市北區立人里9鄰福壽街9之4號,66,6600500,6600500-034,9鄰,福壽街,,,,,,9之4號,120.67008759323,24.17269058697
臺中市北區立人里9鄰福壽街9之5號,66,6600500,6600500-034,9鄰,福壽街,,,,,,9之5號,120.67008759323,24.17269058697
臺中市北區立人里9鄰福壽街9之6號,66,6600500,6600500-034,9鄰,福壽街,,,,,,9之6號,120.67008759323,24.17269058697
臺中市北區立人里7鄰福壽街10號,66,6600500,6600500-034,7鄰,福壽街,,,,,,10號,120.66981841753,24.172640849083
臺中市北區立人里7鄰福壽街10之1號,66,6600500,6600500-034,7鄰,福壽街,,,,,,10之1號,120.66981841753,24.172640849083
臺中市北區立人里7鄰福壽街10之2號,66,6600500,6600500-034,7鄰,福壽街,,,,,,10之2號,120.66981841753,24.172640849083
臺中市北區立人里7鄰福壽街10之3號,66,6600500,6600500-034,7鄰,福壽街,,,,,,10之3號,120.66981841753,24.172640849083
臺中市北區立人里7鄰福壽街10之4號,66,6600500,6600500-034,7鄰,福壽街,,,,,,10之4號,120.66981841753,24.172640849083
臺中市北區立人里7鄰福壽街10之5號,66,6600500,6600500-034,7鄰,福壽街,,,,,,10之5號,120.66981841753,24.172640849083
臺中市北區立人里7鄰福壽街10之6號,66,6600500,6600500-034,7鄰,福壽街,,,,,,10之6號,120.66981841753,24.172640849083
臺中市北區立人里9鄰福壽街11號,66,6600500,6600500-034,9鄰,福壽街,,,,,,11號,120.67008870473,24.172652540013
臺中市北區立人里9鄰福壽街11之1號,66,6600500,6600500-034,9鄰,福壽街,,,,,,11之1號,120.67008870473,24.172652540013
臺中市北區立人里9鄰福壽街11之2號,66,6600500,6600500-034,9鄰,福壽街,,,,,,11之2號,120.67008870473,24.172652540013
臺中市北區立人里9鄰福壽街11之3號,66,6600500,6600500-034,9鄰,福壽街,,,,,,11之3號,120.67008870473,24.172652540013
臺中市北區立人里9鄰福壽街11之4號,66,6600500,6600500-034,9鄰,福壽街,,,,,,11之4號,120.67008870473,24.172652540013
臺中市北區立人里9鄰福壽街11之5號,66,6600500,6600500-034,9鄰,福壽街,,,,,,11之5號,120.67008870473,24.172652540013
臺中市北區立人里9鄰福壽街11之6號,66,6600500,6600500-034,9鄰,福壽街,,,,,,11之6號,120.67008870473,24.172652540013
臺中市北區立人里7鄰福壽街12號,66,6600500,6600500-034,7鄰,福壽街,,,,,,12號,120.66982160357,24.172603646342
臺中市北區立人里7鄰福壽街12之1號,66,6600500,6600500-034,7鄰,福壽街,,,,,,12之1號,120.66982160357,24.172603646342
臺中市北區立人里7鄰福壽街12之2號,66,6600500,6600500-034,7鄰,福壽街,,,,,,12之2號,120.66982160357,24.172603646342
臺中市北區立人里7鄰福壽街12之3號,66,6600500,6600500-034,7鄰,福壽街,,,,,,12之3號,120.66982160357,24.172603646342
臺中市北區立人里7鄰福壽街12之4號,66,6600500,6600500-034,7鄰,福壽街,,,,,,12之4號,120.66982160357,24.172603646342
臺中市北區立人里7鄰福壽街12之5號,66,6600500,6600500-034,7鄰,福壽街,,,,,,12之5號,120.66982160357,24.172603646342
臺中市北區立人里7鄰福壽街12之6號,66,6600500,6600500-034,7鄰,福壽街,,,,,,12之6號,120.66982160357,24.172603646342
臺中市北區立人里9鄰福壽街13號,66,6600500,6600500-034,9鄰,福壽街,,,,,,13號,120.67009925252,24.172546369534
臺中市北區立人里9鄰福壽街13之1號,66,6600500,6600500-034,9鄰,福壽街,,,,,,13之1號,120.67009925252,24.172546369534
臺中市北區立人里9鄰福壽街13之2號,66,6600500,6600500-034,9鄰,福壽街,,,,,,13之2號,120.67009925252,24.172546369534
臺中市北區立人里9鄰福壽街13之3號,66,6600500,6600500-034,9鄰,福壽街,,,,,,13之3號,120.67009925252,24.172546369534
臺中市北區立人里9鄰福壽街13之4號,66,6600500,6600500-034,9鄰,福壽街,,,,,,13之4號,120.67009925252,24.172546369534
臺中市北區立人里9鄰福壽街13之5號,66,6600500,6600500-034,9鄰,福壽街,,,,,,13之5號,120.67009925252,24.172546369534
臺中市北區立人里9鄰福壽街13之6號,66,6600500,6600500-034,9鄰,福壽街,,,,,,13之6號,120.67009925252,24.172546369534
臺中市北區立人里7鄰福壽街14號,66,6600500,6600500-034,7鄰,福壽街,,,,,,14號,120.6698237382,24.172558143422
臺中市北區立人里7鄰福壽街14之1號,66,6600500,6600500-034,7鄰,福壽街,,,,,,14之1號,120.6698237382,24.172558143422
臺中市北區立人里7鄰福壽街14之2號,66,6600500,6600500-034,7鄰,福壽街,,,,,,14之2號,120.6698237382,24.172558143422
臺中市北區立人里7鄰福壽街14之3號,66,6600500,6600500-034,7鄰,福壽街,,,,,,14之3號,120.6698237382,24.172558143422
臺中市北區立人里7鄰福壽街14之4號,66,6600500,6600500-034,7鄰,福壽街,,,,,,14之4號,120.6698237382,24.172558143422
臺中市北區立人里7鄰福壽街14之5號,66,6600500,6600500-034,7鄰,福壽街,,,,,,14之5號,120.6698237382,24.172558143422
臺中市北區立人里7鄰福壽街14之6號,66,6600500,6600500-034,7鄰,福壽街,,,,,,14之6號,120.6698237382,24.172558143422
臺中市北區立人里9鄰福壽街15號,66,6600500,6600500-034,9鄰,福壽街,,,,,,15號,120.67010424122,24.17251233996
臺中市北區立人里9鄰福壽街15之1號,66,6600500,6600500-034,9鄰,福壽街,,,,,,15之1號,120.67010424122,24.17251233996
臺中市北區立人里9鄰福壽街15之2號,66,6600500,6600500-034,9鄰,福壽街,,,,,,15之2號,120.67010424122,24.17251233996
臺中市北區立人里9鄰福壽街15之3號,66,6600500,6600500-034,9鄰,福壽街,,,,,,15之3號,120.67010424122,24.17251233996
臺中市北區立人里9鄰福壽街15之4號,66,6600500,6600500-034,9鄰,福壽街,,,,,,15之4號,120.67010424122,24.17251233996
臺中市北區立人里9鄰福壽街15之5號,66,6600500,6600500-034,9鄰,福壽街,,,,,,15之5號,120.67010424122,24.17251233996
臺中市北區立人里9鄰福壽街15之6號,66,6600500,6600500-034,9鄰,福壽街,,,,,,15之6號,120.67010424122,24.17251233996
臺中市北區立人里7鄰福壽街16號,66,6600500,6600500-034,7鄰,福壽街,,,,,,16號,120.66982587068,24.172517299601
臺中市北區立人里7鄰福壽街16之1號,66,6600500,6600500-034,7鄰,福壽街,,,,,,16之1號,120.66982587068,24.172517299601
臺中市北區立人里7鄰福壽街16之2號,66,6600500,6600500-034,7鄰,福壽街,,,,,,16之2號,120.66982587068,24.172517299601
臺中市北區立人里7鄰福壽街16之3號,66,6600500,6600500-034,7鄰,福壽街,,,,,,16之3號,120.66982587068,24.172517299601
臺中市北區立人里7鄰福壽街16之4號,66,6600500,6600500-034,7鄰,福壽街,,,,,,16之4號,120.66982587068,24.172517299601
臺中市北區立人里7鄰福壽街16之5號,66,6600500,6600500-034,7鄰,福壽街,,,,,,16之5號,120.66982587068,24.172517299601
臺中市北區立人里7鄰福壽街16之6號,66,6600500,6600500-034,7鄰,福壽街,,,,,,16之6號,120.66982587068,24.172517299601
