FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區土庫里2鄰太乙八街5號,67,6702700,6702700-002,2鄰,太乙八街,,,,,,5號,120.25377175078,22.983074930953
臺南市仁德區土庫里2鄰太乙八街6號,67,6702700,6702700-002,2鄰,太乙八街,,,,,,6號,120.25388837717,22.982496272692
臺南市仁德區土庫里2鄰太乙八街7號,67,6702700,6702700-002,2鄰,太乙八街,,,,,,7號,120.25377526754,22.983144931718
臺南市仁德區土庫里2鄰太乙八街8號,67,6702700,6702700-002,2鄰,太乙八街,,,,,,8號,120.25391469968,22.98276819723
臺南市仁德區土庫里2鄰太乙八街8之1號,67,6702700,6702700-002,2鄰,太乙八街,,,,,,8之1號,120.25394703861,22.982875195042
臺南市仁德區土庫里2鄰太乙八街9號,67,6702700,6702700-002,2鄰,太乙八街,,,,,,9號,120.25377737096,22.983205895607
臺南市仁德區土庫里2鄰太乙八街10號,67,6702700,6702700-002,2鄰,太乙八街,,,,,,10號,120.25393993755,22.982960587499
臺南市仁德區土庫里2鄰太乙八街11號,67,6702700,6702700-002,2鄰,太乙八街,,,,,,11號,120.25379272759,22.983251119016
臺南市仁德區土庫里2鄰太乙八街12號,67,6702700,6702700-002,2鄰,太乙八街,,,,,,12號,120.25393602651,22.983068931732
臺南市仁德區土庫里2鄰太乙八街13號,67,6702700,6702700-002,2鄰,太乙八街,,,,,,13號,120.2537975144,22.983302975018
臺南市仁德區土庫里2鄰太乙八街14號,67,6702700,6702700-002,2鄰,太乙八街,,,,,,14號,120.25397673739,22.983150395365
臺南市仁德區土庫里2鄰太乙八街15號,67,6702700,6702700-002,2鄰,太乙八街,,,,,,15號,120.25379828962,22.983357159987
臺南市仁德區土庫里2鄰太乙八街16號,67,6702700,6702700-002,2鄰,太乙八街,,,,,,16號,120.25398056834,22.983252003377
臺南市仁德區土庫里2鄰太乙八街17號,67,6702700,6702700-002,2鄰,太乙八街,,,,,,17號,120.25380546457,22.983418147755
臺南市仁德區土庫里2鄰太乙八街18號,67,6702700,6702700-002,2鄰,太乙八街,,,,,,18號,120.25402815313,22.983360499713
