FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區北湖里3鄰北園街110巷1號,10020,1002002,1002002-012,3鄰,北園街,,110巷,,,,1號,120.42517999613,23.494120005903
嘉義市西區北湖里6鄰北園街131巷1號,10020,1002002,1002002-012,6鄰,北園街,,131巷,,,,1號,120.42464999607,23.495080000443
嘉義市西區北湖里6鄰北園街147巷1號附1,10020,1002002,1002002-012,6鄰,北園街,,147巷,,,,1號附1,120.42489999949,23.495430008529
嘉義市西區北湖里5鄰北園街147巷2號,10020,1002002,1002002-012,5鄰,北園街,,147巷,,,,2號,120.42484999907,23.495660004011
嘉義市西區北湖里6鄰北園街123巷2號,10020,1002002,1002002-012,6鄰,北園街,,123巷,,,,2號,120.42483999618,23.494750001476
嘉義市西區北湖里6鄰北園街131巷2號,10020,1002002,1002002-012,6鄰,北園街,,131巷,,,,2號,120.42484999593,23.494950004542
嘉義市西區北湖里5鄰北園街147巷16弄2號,10020,1002002,1002002-012,5鄰,北園街,,147巷,16弄,,,2號,120.42459999511,23.495610003744
嘉義市西區北湖里3鄰北園街110巷2號,10020,1002002,1002002-012,3鄰,北園街,,110巷,,,,2號,120.42516999868,23.493960005106
嘉義市西區北湖里3鄰北園街110巷3號,10020,1002002,1002002-012,3鄰,北園街,,110巷,,,,3號,120.4252400992,23.494100000724
嘉義市西區北湖里6鄰北園街131巷3號,10020,1002002,1002002-012,6鄰,北園街,,131巷,,,,3號,120.42459999905,23.495139999811
嘉義市西區北湖里3鄰北園街110巷5號,10020,1002002,1002002-012,3鄰,北園街,,110巷,,,,5號,120.42529000182,23.494100004184
嘉義市西區北湖里3鄰北園街110巷6號,10020,1002002,1002002-012,3鄰,北園街,,110巷,,,,6號,120.42520999878,23.493970004232
嘉義市西區北湖里6鄰北園街131巷6號,10020,1002002,1002002-012,6鄰,北園街,,131巷,,,,6號,120.42477000179,23.495030002731
嘉義市西區北湖里6鄰北園街123巷6號,10020,1002002,1002002-012,6鄰,北園街,,123巷,,,,6號,120.42478999805,23.494789999777
嘉義市西區北湖里5鄰北園街147巷6號,10020,1002002,1002002-012,5鄰,北園街,,147巷,,,,6號,120.42485999935,23.495720008189
嘉義市西區北湖里5鄰北園街130巷67弄6號附1,10020,1002002,1002002-012,5鄰,北園街,,130巷,67弄,,,6號附1,120.42619788472,23.49676150495
嘉義市西區北湖里3鄰北園街110巷7號,10020,1002002,1002002-012,3鄰,北園街,,110巷,,,,7號,120.42534999857,23.494099999703
嘉義市西區北湖里6鄰北園街137巷8號,10020,1002002,1002002-012,6鄰,北園街,,137巷,,,,8號,120.42482000058,23.49522000389
嘉義市西區北湖里3鄰北園街110巷8號,10020,1002002,1002002-012,3鄰,北園街,,110巷,,,,8號,120.42524999611,23.494010000523
嘉義市西區北湖里5鄰北園街147巷16弄8號,10020,1002002,1002002-012,5鄰,北園街,,147巷,16弄,,,8號,120.42473999859,23.495780002024
嘉義市西區北湖里5鄰北園街147巷8號,10020,1002002,1002002-012,5鄰,北園街,,147巷,,,,8號,120.42480999901,23.495510005917
嘉義市西區北湖里6鄰北園街123巷8號,10020,1002002,1002002-012,6鄰,北園街,,123巷,,,,8號,120.42474999744,23.49484999998
嘉義市西區北湖里6鄰北園街131巷8號,10020,1002002,1002002-012,6鄰,北園街,,131巷,,,,8號,120.42470000383,23.495110001665
嘉義市西區北湖里6鄰北園街123巷8號附1,10020,1002002,1002002-012,6鄰,北園街,,123巷,,,,8號附1,120.42472000019,23.494870007754
嘉義市西區北湖里6鄰北園街131巷9號,10020,1002002,1002002-012,6鄰,北園街,,131巷,,,,9號,120.42448000248,23.495260005887
嘉義市西區北湖里3鄰北園街110巷9號,10020,1002002,1002002-012,3鄰,北園街,,110巷,,,,9號,120.4253800011,23.494090005933
嘉義市西區北湖里3鄰北園街110巷10號,10020,1002002,1002002-012,3鄰,北園街,,110巷,,,,10號,120.42531999875,23.494010005869
嘉義市西區北湖里5鄰北園街147巷10號,10020,1002002,1002002-012,5鄰,北園街,,147巷,,,,10號,120.42473999658,23.495600000893
嘉義市西區北湖里5鄰北園街147巷16弄10號,10020,1002002,1002002-012,5鄰,北園街,,147巷,16弄,,,10號,120.42473999859,23.495780002024
嘉義市西區北湖里6鄰北園街137巷10號,10020,1002002,1002002-012,6鄰,北園街,,137巷,,,,10號,120.42483999978,23.49532000209
嘉義市西區北湖里6鄰北園街131巷10號,10020,1002002,1002002-012,6鄰,北園街,,131巷,,,,10號,120.42463000022,23.495180004494
嘉義市西區北湖里3鄰北園街110巷11號,10020,1002002,1002002-012,3鄰,北園街,,110巷,,,,11號,120.42544999962,23.494100007258
嘉義市西區北湖里5鄰北園街147巷16弄12號,10020,1002002,1002002-012,5鄰,北園街,,147巷,16弄,,,12號,120.42473999859,23.495780002024
嘉義市西區北湖里6鄰北園街123巷12號,10020,1002002,1002002-012,6鄰,北園街,,123巷,,,,12號,120.4246799966,23.494960005107
嘉義市西區北湖里6鄰北園街131巷12號,10020,1002002,1002002-012,6鄰,北園街,,131巷,,,,12號,120.42453999547,23.495270006793
嘉義市西區北湖里5鄰北園街147巷16弄14號,10020,1002002,1002002-012,5鄰,北園街,,147巷,16弄,,,14號,120.42466000388,23.495860000137
嘉義市西區北湖里6鄰北園街131巷14號,10020,1002002,1002002-012,6鄰,北園街,,131巷,,,,14號,120.42446999724,23.495350005615
嘉義市西區北湖里5鄰北園街147巷16弄16號,10020,1002002,1002002-012,5鄰,北園街,,147巷,16弄,,,16號,120.42468000468,23.495910000052
嘉義市西區北湖里6鄰北園街123巷16號,10020,1002002,1002002-012,6鄰,北園街,,123巷,,,,16號,120.42452000288,23.495040005757
