FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮忠仁里港邊路1之4號,10014,1001402,1001402-006,,港邊路,,,,,,1之4號,121.38262576824,23.097634885149
臺東縣成功鎮忠仁里17鄰港邊路2號,10014,1001402,1001402-006,17鄰,港邊路,,,,,,2號,121.37767771306,23.098715097293
臺東縣成功鎮忠仁里17鄰港邊路3號,10014,1001402,1001402-006,17鄰,港邊路,,,,,,3號,121.38221367042,23.097312935135
臺東縣成功鎮忠仁里港邊路3之1號,10014,1001402,1001402-006,,港邊路,,,,,,3之1號,121.3821707999,23.097721316199
臺東縣成功鎮忠仁里港邊路4號,10014,1001402,1001402-006,,港邊路,,,,,,4號,121.37863823352,23.09913965857
臺東縣成功鎮忠仁里17鄰港邊路5號,10014,1001402,1001402-006,17鄰,港邊路,,,,,,5號,121.37884036442,23.099185093664
臺東縣成功鎮忠仁里港邊路5之1號,10014,1001402,1001402-006,,港邊路,,,,,,5之1號,121.38205907289,23.097944639603
臺東縣成功鎮忠仁里港邊路6號,10014,1001402,1001402-006,,港邊路,,,,,,6號,121.37888124231,23.099252904819
臺東縣成功鎮忠仁里港邊路7號,10014,1001402,1001402-006,,港邊路,,,,,,7號,121.37893766561,23.099273548542
臺東縣成功鎮忠仁里港邊路8號,10014,1001402,1001402-006,,港邊路,,,,,,8號,121.37901906754,23.099248185164
臺東縣成功鎮忠仁里港邊路10號,10014,1001402,1001402-006,,港邊路,,,,,,10號,121.37907650194,23.09926734541
臺東縣成功鎮忠仁里港邊路10之1號,10014,1001402,1001402-006,,港邊路,,,,,,10之1號,121.37911656699,23.099288958488
臺東縣成功鎮忠仁里港邊路10之2號,10014,1001402,1001402-006,,港邊路,,,,,,10之2號,121.37915315534,23.099303093632
臺東縣成功鎮忠仁里港邊路10之3號,10014,1001402,1001402-006,,港邊路,,,,,,10之3號,121.37920321536,23.099320772482
臺東縣成功鎮忠仁里港邊路10之4號,10014,1001402,1001402-006,,港邊路,,,,,,10之4號,121.37924624692,23.099338495292
臺東縣成功鎮忠仁里17鄰港邊路11號,10014,1001402,1001402-006,17鄰,港邊路,,,,,,11號,121.37933555878,23.099470568294
臺東縣成功鎮忠仁里17鄰港邊路12號,10014,1001402,1001402-006,17鄰,港邊路,,,,,,12號,121.37941818481,23.099321429936
臺東縣成功鎮忠仁里港邊路13號,10014,1001402,1001402-006,,港邊路,,,,,,13號,121.37944759335,23.099333848414
臺東縣成功鎮忠仁里17鄰港邊路14號,10014,1001402,1001402-006,17鄰,港邊路,,,,,,14號,121.37947391071,23.099343980574
臺東縣成功鎮忠仁里港邊路15號,10014,1001402,1001402-006,,港邊路,,,,,,15號,121.37951107217,23.099357084782
臺東縣成功鎮忠仁里17鄰港邊路17號,10014,1001402,1001402-006,17鄰,港邊路,,,,,,17號,121.37990625388,23.099526792384
臺東縣成功鎮忠仁里港邊路18號,10014,1001402,1001402-006,,港邊路,,,,,,18號,121.37997538049,23.09957270858
臺東縣成功鎮忠仁里17鄰港邊路19號,10014,1001402,1001402-006,17鄰,港邊路,,,,,,19號,121.38024882648,23.099223798558
臺東縣成功鎮忠仁里17鄰港邊路19之1號,10014,1001402,1001402-006,17鄰,港邊路,,,,,,19之1號,121.38077348166,23.098853322605
臺東縣成功鎮忠仁里17鄰港邊路21號,10014,1001402,1001402-006,17鄰,港邊路,,,,,,21號,121.38088787652,23.098733871339
臺東縣成功鎮忠仁里17鄰港邊路23號,10014,1001402,1001402-006,17鄰,港邊路,,,,,,23號,121.38157590576,23.098257359877
臺東縣成功鎮忠仁里港邊路23之1號,10014,1001402,1001402-006,,港邊路,,,,,,23之1號,121.38136632755,23.098111798181
臺東縣成功鎮忠仁里港邊路23之3號,10014,1001402,1001402-006,,港邊路,,,,,,23之3號,121.38168445301,23.097982751342
