FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區工學里25鄰工學六街82號,66,6600300,6600300-021,25鄰,工學六街,,,,,,82號,120.66038373232,24.11637027396
臺中市南區工學里25鄰工學六街96號,66,6600300,6600300-021,25鄰,工學六街,,,,,,96號,120.6603562661,24.116116669181
臺中市南區工學里25鄰工學六街100號,66,6600300,6600300-021,25鄰,工學六街,,,,,,100號,120.66017159011,24.115902633481
臺中市南區工學里25鄰工學六街106號,66,6600300,6600300-021,25鄰,工學六街,,,,,,106號,120.66043330621,24.115754132036
臺中市南區工學里25鄰工學六街108號,66,6600300,6600300-021,25鄰,工學六街,,,,,,108號,120.66043342722,24.115708263281
臺中市南區工學里25鄰工學六街110號,66,6600300,6600300-021,25鄰,工學六街,,,,,,110號,120.66042100423,24.115681481749
臺中市南區工學里25鄰工學六街120號,66,6600300,6600300-021,25鄰,工學六街,,,,,,120號,120.66038323209,24.115396639633
臺中市南區工學里25鄰工學六街122號,66,6600300,6600300-021,25鄰,工學六街,,,,,,122號,120.6603667387,24.115335438248
臺中市南區工學里25鄰工學六街126號,66,6600300,6600300-021,25鄰,工學六街,,,,,,126號,120.66033981736,24.115278051147
臺中市南區工學里25鄰工學六街128號,66,6600300,6600300-021,25鄰,工學六街,,,,,,128號,120.66031917285,24.115213021119
臺中市南區工學里25鄰工學六街128之1號,66,6600300,6600300-021,25鄰,工學六街,,,,,,128之1號,120.66025669007,24.115218615818
