FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區新興里20鄰慈惠街115巷1號,67,6700800,6700800-005,20鄰,慈惠街,,115巷,,,,1號,120.26613353479,23.235819748794
臺南市下營區新興里6鄰慈惠街26巷1號,67,6700800,6700800-005,6鄰,慈惠街,,26巷,,,,1號,120.26860535828,23.236098920528
臺南市下營區新興里6鄰慈惠街26巷2號,67,6700800,6700800-005,6鄰,慈惠街,,26巷,,,,2號,120.26874370873,23.236101370376
臺南市下營區新興里20鄰慈惠街115巷2號,67,6700800,6700800-005,20鄰,慈惠街,,115巷,,,,2號,120.26600243828,23.235777418143
臺南市下營區新興里15鄰慈惠街2號,67,6700800,6700800-005,15鄰,慈惠街,,,,,,2號,120.2698254179,23.235614809304
臺南市下營區新興里20鄰慈惠街115巷3號,67,6700800,6700800-005,20鄰,慈惠街,,115巷,,,,3號,120.26613530359,23.235782192448
臺南市下營區新興里6鄰慈惠街26巷3號,67,6700800,6700800-005,6鄰,慈惠街,,26巷,,,,3號,120.26861304363,23.236141035895
臺南市下營區新興里6鄰慈惠街26巷5號,67,6700800,6700800-005,6鄰,慈惠街,,26巷,,,,5號,120.2686241307,23.236186508177
臺南市下營區新興里20鄰慈惠街115巷5號,67,6700800,6700800-005,20鄰,慈惠街,,115巷,,,,5號,120.26613687202,23.235745538161
臺南市下營區新興里15鄰慈惠街6號,67,6700800,6700800-005,15鄰,慈惠街,,,,,,6號,120.2697807715,23.235613157059
臺南市下營區新興里6鄰慈惠街26巷6號,67,6700800,6700800-005,6鄰,慈惠街,,26巷,,,,6號,120.26875509144,23.236146392528
臺南市下營區新興里6鄰慈惠街26巷7號,67,6700800,6700800-005,6鄰,慈惠街,,26巷,,,,7號,120.26863520204,23.236234869971
臺南市下營區新興里20鄰慈惠街115巷7號,67,6700800,6700800-005,20鄰,慈惠街,,115巷,,,,7號,120.2661389305,23.235708615264
臺南市下營區新興里6鄰慈惠街26巷8號,67,6700800,6700800-005,6鄰,慈惠街,,26巷,,,,8號,120.26876935258,23.236183210813
臺南市下營區新興里6鄰慈惠街26巷9號,67,6700800,6700800-005,6鄰,慈惠街,,26巷,,,,9號,120.2686491026,23.236284057628
臺南市下營區新興里20鄰慈惠街115巷9號,67,6700800,6700800-005,20鄰,慈惠街,,115巷,,,,9號,120.26614051078,23.235669793844
臺南市下營區新興里6鄰慈惠街26巷10號,67,6700800,6700800-005,6鄰,慈惠街,,26巷,,,,10號,120.26877890584,23.236223257974
臺南市下營區新興里6鄰慈惠街26巷11號,67,6700800,6700800-005,6鄰,慈惠街,,26巷,,,,11號,120.26866176835,23.236326737968
臺南市下營區新興里20鄰慈惠街115巷11號,67,6700800,6700800-005,20鄰,慈惠街,,115巷,,,,11號,120.2661413977,23.235632684876
臺南市下營區新興里15鄰慈惠街12號,67,6700800,6700800-005,15鄰,慈惠街,,,,,,12號,120.26938991206,23.236187993477
臺南市下營區新興里6鄰慈惠街26巷12號,67,6700800,6700800-005,6鄰,慈惠街,,26巷,,,,12號,120.26879197969,23.236262779718
臺南市下營區新興里6鄰慈惠街26巷13號,67,6700800,6700800-005,6鄰,慈惠街,,26巷,,,,13號,120.2686710496,23.236362900987
臺南市下營區新興里6鄰慈惠街26巷15號,67,6700800,6700800-005,6鄰,慈惠街,,26巷,,,,15號,120.26867903993,23.23640285058
臺南市下營區新興里6鄰慈惠街26巷16號,67,6700800,6700800-005,6鄰,慈惠街,,26巷,,,,16號,120.26880301487,23.236299853887
臺南市下營區新興里15鄰慈惠街16號,67,6700800,6700800-005,15鄰,慈惠街,,,,,,16號,120.26923578962,23.236049299096
臺南市下營區新興里6鄰慈惠街26巷17號,67,6700800,6700800-005,6鄰,慈惠街,,26巷,,,,17號,120.26868666452,23.236438193192
臺南市下營區新興里6鄰慈惠街18號,67,6700800,6700800-005,6鄰,慈惠街,,,,,,18號,120.26880610499,23.235965850165
臺南市下營區新興里6鄰慈惠街26巷18號,67,6700800,6700800-005,6鄰,慈惠街,,26巷,,,,18號,120.2688149403,23.236334945608
臺南市下營區新興里15鄰慈惠街19號,67,6700800,6700800-005,15鄰,慈惠街,,,,,,19號,120.2685962174,23.235750141056
臺南市下營區新興里6鄰慈惠街26巷19號,67,6700800,6700800-005,6鄰,慈惠街,,26巷,,,,19號,120.26869595316,23.236473001751
臺南市下營區新興里6鄰慈惠街20號,67,6700800,6700800-005,6鄰,慈惠街,,,,,,20號,120.26874701877,23.235960157255
臺南市下營區新興里6鄰慈惠街26巷20號,67,6700800,6700800-005,6鄰,慈惠街,,26巷,,,,20號,120.26882613451,23.236378702683
臺南市下營區新興里6鄰慈惠街26巷21號,67,6700800,6700800-005,6鄰,慈惠街,,26巷,,,,21號,120.26870581481,23.236510251063
臺南市下營區新興里6鄰慈惠街26巷22號,67,6700800,6700800-005,6鄰,慈惠街,,26巷,,,,22號,120.26883650098,23.236412974452
