FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮東林里6鄰平和街45巷1號,10010,1001004,1001004-001,6鄰,平和街,,45巷,,,,1號,120.4565037022,23.603188226254
嘉義縣大林鎮東林里6鄰平和街45巷2號,10010,1001004,1001004-001,6鄰,平和街,,45巷,,,,2號,120.45606970863,23.602715262596
嘉義縣大林鎮東林里6鄰平和街45巷3號,10010,1001004,1001004-001,6鄰,平和街,,45巷,,,,3號,120.45645868063,23.603199265573
嘉義縣大林鎮東林里6鄰平和街45巷5號,10010,1001004,1001004-001,6鄰,平和街,,45巷,,,,5號,120.45641571712,23.603210221785
嘉義縣大林鎮東林里6鄰平和街45巷7號,10010,1001004,1001004-001,6鄰,平和街,,45巷,,,,7號,120.4563736351,23.603221271369
嘉義縣大林鎮東林里6鄰平和街45巷8號,10010,1001004,1001004-001,6鄰,平和街,,45巷,,,,8號,120.45645066768,23.603265245102
嘉義縣大林鎮東林里6鄰平和街45巷9號,10010,1001004,1001004-001,6鄰,平和街,,45巷,,,,9號,120.45632969172,23.603232224127
嘉義縣大林鎮東林里6鄰平和街45巷11號,10010,1001004,1001004-001,6鄰,平和街,,45巷,,,,11號,120.45628868753,23.603243277462
嘉義縣大林鎮東林里6鄰平和街31號,10010,1001004,1001004-001,6鄰,平和街,,,,,,31號,120.45661367473,23.602800240947
嘉義縣大林鎮東林里6鄰平和街31之1號,10010,1001004,1001004-001,6鄰,平和街,,,,,,31之1號,120.4566216304,23.602843250469
嘉義縣大林鎮東林里6鄰平和街31之2號,10010,1001004,1001004-001,6鄰,平和街,,,,,,31之2號,120.45663166424,23.602881300892
嘉義縣大林鎮東林里6鄰平和街31之3號,10010,1001004,1001004-001,6鄰,平和街,,,,,,31之3號,120.45664161684,23.602915287636
嘉義縣大林鎮東林里6鄰平和街31之5號,10010,1001004,1001004-001,6鄰,平和街,,,,,,31之5號,120.45665470908,23.602948292091
嘉義縣大林鎮東林里6鄰平和街33號,10010,1001004,1001004-001,6鄰,平和街,,,,,,33號,120.45668169108,23.602987214493
嘉義縣大林鎮東林里6鄰平和街35號,10010,1001004,1001004-001,6鄰,平和街,,,,,,35號,120.45669366828,23.603029244808
嘉義縣大林鎮東林里6鄰平和街37號,10010,1001004,1001004-001,6鄰,平和街,,,,,,37號,120.45670467383,23.603069285174
嘉義縣大林鎮東林里6鄰平和街39號,10010,1001004,1001004-001,6鄰,平和街,,,,,,39號,120.4567166637,23.603108245411
嘉義縣大林鎮東林里6鄰平和街41號,10010,1001004,1001004-001,6鄰,平和街,,,,,,41號,120.4567276819,23.6031452157
嘉義縣大林鎮東林里6鄰平和街47號,10010,1001004,1001004-001,6鄰,平和街,,,,,,47號,120.45680167099,23.603238210235
嘉義縣大林鎮東林里6鄰平和街49號,10010,1001004,1001004-001,6鄰,平和街,,,,,,49號,120.45681268067,23.603277257333
嘉義縣大林鎮東林里6鄰平和街51號,10010,1001004,1001004-001,6鄰,平和街,,,,,,51號,120.45682360911,23.603312240753
嘉義縣大林鎮吉林里10鄰平和街1號,10010,1001004,1001004-003,10鄰,平和街,,,,,,1號,120.45569473218,23.601333839332
