FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市龍潭里9鄰大學路三段125巷1號,10009,1000901,1000901-011,9鄰,大學路,3段,125巷,,,,1號,120.53008072084,23.694449340356
雲林縣斗六市龍潭里9鄰大學路三段125巷3號,10009,1000901,1000901-011,9鄰,大學路,3段,125巷,,,,3號,120.53009787498,23.694998851427
雲林縣斗六市龍潭里9鄰大學路三段125巷5號,10009,1000901,1000901-011,9鄰,大學路,3段,125巷,,,,5號,120.53039478452,23.695192085524
雲林縣斗六市龍潭里9鄰大學路三段125巷7號,10009,1000901,1000901-011,9鄰,大學路,3段,125巷,,,,7號,120.53047072573,23.695206763419
雲林縣斗六市龍潭里9鄰大學路三段125巷9號,10009,1000901,1000901-011,9鄰,大學路,3段,125巷,,,,9號,120.53053746428,23.695217349993
雲林縣斗六市龍潭里9鄰大學路三段125巷11號,10009,1000901,1000901-011,9鄰,大學路,3段,125巷,,,,11號,120.53061137219,23.69522479787
雲林縣斗六市龍潭里9鄰大學路三段125巷13號,10009,1000901,1000901-011,9鄰,大學路,3段,125巷,,,,13號,120.53067957999,23.695235840325
雲林縣斗六市龍潭里9鄰大學路三段125巷15號,10009,1000901,1000901-011,9鄰,大學路,3段,125巷,,,,15號,120.53074863318,23.6952572695
雲林縣斗六市龍潭里9鄰大學路三段125巷17號,10009,1000901,1000901-011,9鄰,大學路,3段,125巷,,,,17號,120.53082556632,23.695268789823
雲林縣斗六市龍潭里9鄰大學路三段125巷19號,10009,1000901,1000901-011,9鄰,大學路,3段,125巷,,,,19號,120.53089615329,23.695272615609
雲林縣斗六市龍潭里9鄰大學路三段125巷21號,10009,1000901,1000901-011,9鄰,大學路,3段,125巷,,,,21號,120.53096572746,23.695285468024
雲林縣斗六市龍潭里9鄰大學路三段125巷23號,10009,1000901,1000901-011,9鄰,大學路,3段,125巷,,,,23號,120.53094856664,23.694983823078
雲林縣斗六市龍潭里9鄰大學路三段125巷25號,10009,1000901,1000901-011,9鄰,大學路,3段,125巷,,,,25號,120.53088388733,23.694973242921
雲林縣斗六市龍潭里9鄰大學路三段125巷27號,10009,1000901,1000901-011,9鄰,大學路,3段,125巷,,,,27號,120.53080205966,23.694959450363
雲林縣斗六市龍潭里9鄰大學路三段125巷29號,10009,1000901,1000901-011,9鄰,大學路,3段,125巷,,,,29號,120.53073886411,23.694945262751
雲林縣斗六市龍潭里9鄰大學路三段125巷31號,10009,1000901,1000901-011,9鄰,大學路,3段,125巷,,,,31號,120.53066586628,23.694930142425
雲林縣斗六市龍潭里9鄰大學路三段125巷33號,10009,1000901,1000901-011,9鄰,大學路,3段,125巷,,,,33號,120.53060020647,23.694919559178
雲林縣斗六市龍潭里9鄰大學路三段125巷35號,10009,1000901,1000901-011,9鄰,大學路,3段,125巷,,,,35號,120.53052766182,23.69491482435
雲林縣斗六市龍潭里9鄰大學路三段125巷37號,10009,1000901,1000901-011,9鄰,大學路,3段,125巷,,,,37號,120.53046199879,23.694905144008
雲林縣斗六市龍潭里9鄰大學路三段125巷39號,10009,1000901,1000901-011,9鄰,大學路,3段,125巷,,,,39號,120.5303831048,23.694893617559
雲林縣斗六市龍潭里9鄰大學路三段125巷41號,10009,1000901,1000901-011,9鄰,大學路,3段,125巷,,,,41號,120.5304840779,23.694763444219
雲林縣斗六市龍潭里9鄰大學路三段125巷43號,10009,1000901,1000901-011,9鄰,大學路,3段,125巷,,,,43號,120.53056199127,23.694774967642
雲林縣斗六市龍潭里9鄰大學路三段125巷45號,10009,1000901,1000901-011,9鄰,大學路,3段,125巷,,,,45號,120.53062663657,23.694795029045
雲林縣斗六市龍潭里9鄰大學路三段125巷47號,10009,1000901,1000901-011,9鄰,大學路,3段,125巷,,,,47號,120.53069719262,23.694807433068
雲林縣斗六市龍潭里9鄰大學路三段125巷49號,10009,1000901,1000901-011,9鄰,大學路,3段,125巷,,,,49號,120.53076138317,23.694817560334
雲林縣斗六市龍潭里9鄰大學路三段125巷51號,10009,1000901,1000901-011,9鄰,大學路,3段,125巷,,,,51號,120.53083835155,23.694819148052
雲林縣斗六市龍潭里9鄰大學路三段125巷53號,10009,1000901,1000901-011,9鄰,大學路,3段,125巷,,,,53號,120.53090597083,23.694830188622
雲林縣斗六市龍潭里9鄰大學路三段125巷55號,10009,1000901,1000901-011,9鄰,大學路,3段,125巷,,,,55號,120.53098289889,23.694843063308
雲林縣斗六市龍潭里9鄰大學路三段125巷57號,10009,1000901,1000901-011,9鄰,大學路,3段,125巷,,,,57號,120.53111184111,23.694568950084
