FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區仁愛里1鄰王公二路163巷2號,64,6401300,6401300-020,1鄰,王公二路,,163巷,,,,2號,120.38878182744,22.50375523222
高雄市林園區仁愛里1鄰王公二路163巷6號,64,6401300,6401300-020,1鄰,王公二路,,163巷,,,,6號,120.38883198846,22.503753164789
高雄市林園區仁愛里1鄰王公二路106號,64,6401300,6401300-020,1鄰,王公二路,,,,,,106號,120.38833070326,22.503898827723
高雄市林園區仁愛里1鄰王公二路108號,64,6401300,6401300-020,1鄰,王公二路,,,,,,108號,120.38832583911,22.503855641404
高雄市林園區仁愛里1鄰王公二路110號,64,6401300,6401300-020,1鄰,王公二路,,,,,,110號,120.38832001892,22.503808839082
高雄市林園區仁愛里1鄰王公二路119號,64,6401300,6401300-020,1鄰,王公二路,,,,,,119號,120.38881996608,22.504763861017
高雄市林園區仁愛里1鄰王公二路121號,64,6401300,6401300-020,1鄰,王公二路,,,,,,121號,120.38881764388,22.504695126824
高雄市林園區仁愛里1鄰王公二路123號,64,6401300,6401300-020,1鄰,王公二路,,,,,,123號,120.38881655777,22.504654754442
高雄市林園區仁愛里1鄰王公二路125號,64,6401300,6401300-020,1鄰,王公二路,,,,,,125號,120.38881478337,22.504616185635
高雄市林園區仁愛里1鄰王公二路127號,64,6401300,6401300-020,1鄰,王公二路,,,,,,127號,120.38881360006,22.504575812884
高雄市林園區仁愛里1鄰王公二路141號,64,6401300,6401300-020,1鄰,王公二路,,,,,,141號,120.38880440497,22.504500730962
高雄市林園區仁愛里1鄰王公二路143號,64,6401300,6401300-020,1鄰,王公二路,,,,,,143號,120.38879191256,22.504379759399
高雄市林園區仁愛里1鄰王公二路145號,64,6401300,6401300-020,1鄰,王公二路,,,,,,145號,120.38878733626,22.504337386969
高雄市林園區仁愛里1鄰王公二路161號,64,6401300,6401300-020,1鄰,王公二路,,,,,,161號,120.38864266467,22.503905791668
高雄市林園區仁愛里1鄰王公二路165號,64,6401300,6401300-020,1鄰,王公二路,,,,,,165號,120.388634611,22.503836403551
高雄市林園區仁愛里1鄰王公二路167號,64,6401300,6401300-020,1鄰,王公二路,,,,,,167號,120.388629863,22.503788882832
高雄市林園區廣應里1鄰王公二路11巷1號,64,6401300,6401300-022,1鄰,王公二路,,11巷,,,,1號,120.38907447698,22.507693827754
高雄市林園區廣應里1鄰王公二路1號,64,6401300,6401300-022,1鄰,王公二路,,,,,,1號,120.38889426106,22.507741188689
高雄市林園區廣應里1鄰王公二路11巷3號,64,6401300,6401300-022,1鄰,王公二路,,11巷,,,,3號,120.38911138404,22.507722234531
高雄市林園區廣應里1鄰王公二路3號,64,6401300,6401300-022,1鄰,王公二路,,,,,,3號,120.38894020613,22.507681397629
高雄市林園區廣應里1鄰王公二路5號,64,6401300,6401300-022,1鄰,王公二路,,,,,,5號,120.38896355751,22.507653761263
高雄市林園區廣應里1鄰王公二路7號,64,6401300,6401300-022,1鄰,王公二路,,,,,,7號,120.38899516806,22.507626698077
高雄市林園區廣應里1鄰王公二路8號,64,6401300,6401300-022,1鄰,王公二路,,,,,,8號,120.38865405544,22.507461311871
高雄市林園區廣應里1鄰王公二路9號,64,6401300,6401300-022,1鄰,王公二路,,,,,,9號,120.38903385635,22.507603635338
高雄市林園區廣應里1鄰王公二路10號,64,6401300,6401300-022,1鄰,王公二路,,,,,,10號,120.38865167408,22.507428159328
高雄市林園區廣應里1鄰王公二路12號,64,6401300,6401300-022,1鄰,王公二路,,,,,,12號,120.38864883415,22.507388773705
高雄市林園區廣應里1鄰王公二路16號,64,6401300,6401300-022,1鄰,王公二路,,,,,,16號,120.38864626555,22.507353994885
高雄市林園區廣應里1鄰王公二路18號,64,6401300,6401300-022,1鄰,王公二路,,,,,,18號,120.38864361325,22.507316145232
高雄市林園區廣應里1鄰王公二路20號,64,6401300,6401300-022,1鄰,王公二路,,,,,,20號,120.38864086337,22.507278385517
高雄市林園區廣應里1鄰王公二路22號,64,6401300,6401300-022,1鄰,王公二路,,,,,,22號,120.38863829715,22.50724306485
高雄市林園區廣應里1鄰王公二路26號,64,6401300,6401300-022,1鄰,王公二路,,,,,,26號,120.38863564208,22.50720584735
高雄市林園區廣應里1鄰王公二路28號,64,6401300,6401300-022,1鄰,王公二路,,,,,,28號,120.38863344242,22.507175585393
高雄市林園區廣應里1鄰王公二路30號,64,6401300,6401300-022,1鄰,王公二路,,,,,,30號,120.38862913988,22.507115152156
高雄市林園區廣應里4鄰王公二路32號,64,6401300,6401300-022,4鄰,王公二路,,,,,,32號,120.38861902186,22.506852042818
高雄市林園區廣應里4鄰王公二路33號,64,6401300,6401300-022,4鄰,王公二路,,,,,,33號,120.38898770099,22.506826439199
高雄市林園區廣應里4鄰王公二路35號,64,6401300,6401300-022,4鄰,王公二路,,,,,,35號,120.38898437658,22.506786690502
高雄市林園區廣應里4鄰王公二路36號,64,6401300,6401300-022,4鄰,王公二路,,,,,,36號,120.38861600621,22.506808411989
高雄市林園區廣應里4鄰王公二路37號,64,6401300,6401300-022,4鄰,王公二路,,,,,,37號,120.38898077567,22.506743509004
高雄市林園區廣應里4鄰王公二路38號,64,6401300,6401300-022,4鄰,王公二路,,,,,,38號,120.38861317026,22.506768123285
高雄市林園區廣應里4鄰王公二路39號,64,6401300,6401300-022,4鄰,王公二路,,,,,,39號,120.38897727235,22.506700237566
高雄市林園區廣應里4鄰王公二路40號,64,6401300,6401300-022,4鄰,王公二路,,,,,,40號,120.38861389874,22.506735072852
高雄市林園區廣應里4鄰王公二路41號,64,6401300,6401300-022,4鄰,王公二路,,,,,,41號,120.38897404276,22.506661031085
高雄市林園區廣應里4鄰王公二路42號,64,6401300,6401300-022,4鄰,王公二路,,,,,,42號,120.38861088746,22.506690448637
高雄市林園區廣應里4鄰王公二路43號,64,6401300,6401300-022,4鄰,王公二路,,,,,,43號,120.38897044225,22.506617759278
高雄市林園區廣應里4鄰王公二路45號,64,6401300,6401300-022,4鄰,王公二路,,,,,,45號,120.38896693378,22.506575661841
高雄市林園區廣應里4鄰王公二路46號,64,6401300,6401300-022,4鄰,王公二路,,,,,,46號,120.38860768656,22.50664473999
高雄市林園區廣應里4鄰王公二路48號,64,6401300,6401300-022,4鄰,王公二路,,,,,,48號,120.38860364061,22.506614380715
高雄市林園區廣應里4鄰王公二路49號,64,6401300,6401300-022,4鄰,王公二路,,,,,,49號,120.38896066146,22.506498965461
高雄市林園區廣應里4鄰王公二路50號,64,6401300,6401300-022,4鄰,王公二路,,,,,,50號,120.38860062339,22.506571111115
高雄市林園區廣應里4鄰王公二路52號,64,6401300,6401300-022,4鄰,王公二路,,,,,,52號,120.3885946693,22.506532616761
高雄市林園區廣應里4鄰王公二路56號,64,6401300,6401300-022,4鄰,王公二路,,,,,,56號,120.38859111576,22.50647868863
高雄市林園區廣應里3鄰王公二路57號,64,6401300,6401300-022,3鄰,王公二路,,,,,,57號,120.38891070329,22.506233447254
高雄市林園區廣應里3鄰王公二路59號,64,6401300,6401300-022,3鄰,王公二路,,,,,,59號,120.38890604479,22.50618764277
高雄市林園區廣應里3鄰王公二路61號,64,6401300,6401300-022,3鄰,王公二路,,,,,,61號,120.3889059413,22.506144835772
高雄市林園區廣應里3鄰王公二路63號,64,6401300,6401300-022,3鄰,王公二路,,,,,,63號,120.38890079525,22.506099390676
高雄市林園區廣應里3鄰王公二路65號,64,6401300,6401300-022,3鄰,王公二路,,,,,,65號,120.38893290135,22.506047945861
高雄市林園區廣應里3鄰王公二路66號,64,6401300,6401300-022,3鄰,王公二路,,,,,,66號,120.38857901329,22.506269034839
高雄市林園區廣應里3鄰王公二路67號,64,6401300,6401300-022,3鄰,王公二路,,,,,,67號,120.38895891518,22.505989433805
高雄市林園區廣應里3鄰王公二路68號,64,6401300,6401300-022,3鄰,王公二路,,,,,,68號,120.38857727706,22.506221796491
高雄市林園區廣應里3鄰王公二路70號,64,6401300,6401300-022,3鄰,王公二路,,,,,,70號,120.38857007893,22.506178872257
高雄市林園區廣應里3鄰王公二路72號,64,6401300,6401300-022,3鄰,王公二路,,,,,,72號,120.38856659719,22.50613072419
高雄市林園區廣應里2鄰王公二路87號,64,6401300,6401300-022,2鄰,王公二路,,,,,,87號,120.38890200245,22.505758297044
高雄市林園區廣應里3鄰王公二路88號,64,6401300,6401300-022,3鄰,王公二路,,,,,,88號,120.38853481953,22.505842155696
