FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉大進村10鄰進興二路2巷17號,10002,1000208,1000208-024,10鄰,進興二路,,2巷,,,,17號,121.69828951942,24.640565774299
宜蘭縣冬山鄉大進村10鄰進興二路125巷22號,10002,1000208,1000208-024,10鄰,進興二路,,125巷,,,,22號,121.69444762953,24.638690226884
宜蘭縣冬山鄉大進村10鄰進興二路125巷26號,10002,1000208,1000208-024,10鄰,進興二路,,125巷,,,,26號,121.69408923301,24.638666331453
宜蘭縣冬山鄉大進村10鄰進興二路125巷48號,10002,1000208,1000208-024,10鄰,進興二路,,125巷,,,,48號,121.69315868211,24.63817018089
宜蘭縣冬山鄉大進村10鄰進興二路125巷50號,10002,1000208,1000208-024,10鄰,進興二路,,125巷,,,,50號,121.69311232277,24.638020974821
宜蘭縣冬山鄉大進村10鄰進興二路125巷56號,10002,1000208,1000208-024,10鄰,進興二路,,125巷,,,,56號,121.69298752212,24.637923140658
宜蘭縣冬山鄉大進村10鄰進興二路80號,10002,1000208,1000208-024,10鄰,進興二路,,,,,,80號,121.69660947045,24.639724358603
宜蘭縣冬山鄉大進村10鄰進興二路96號,10002,1000208,1000208-024,10鄰,進興二路,,,,,,96號,121.69579821639,24.639529761609
宜蘭縣冬山鄉大進村11鄰進興二路136號,10002,1000208,1000208-024,11鄰,進興二路,,,,,,136號,121.69462997305,24.639297717003
宜蘭縣冬山鄉大進村11鄰進興二路138號,10002,1000208,1000208-024,11鄰,進興二路,,,,,,138號,121.69460525207,24.639346494192
宜蘭縣冬山鄉大進村10鄰進興二路142號,10002,1000208,1000208-024,10鄰,進興二路,,,,,,142號,121.69451566409,24.639490007904
宜蘭縣冬山鄉大進村11鄰進興二路146號,10002,1000208,1000208-024,11鄰,進興二路,,,,,,146號,121.69462203231,24.639558673931
宜蘭縣冬山鄉大進村11鄰進興二路147號,10002,1000208,1000208-024,11鄰,進興二路,,,,,,147號,121.69109324138,24.640302984458
宜蘭縣冬山鄉大進村11鄰進興二路149號,10002,1000208,1000208-024,11鄰,進興二路,,,,,,149號,121.69394590593,24.639399104634
