FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區崎漏里9鄰崎漏二街102巷6號,64,6402600,6402600-015,9鄰,崎漏二街,,102巷,,,,6號,120.19162630654,22.880326197959
高雄市茄萣區崎漏里9鄰崎漏二街102巷6之1號,64,6402600,6402600-015,9鄰,崎漏二街,,102巷,,,,6之1號,120.19163243949,22.880245047261
高雄市茄萣區崎漏里10鄰崎漏二街102巷10號,64,6402600,6402600-015,10鄰,崎漏二街,,102巷,,,,10號,120.19161469389,22.880197096775
高雄市茄萣區崎漏里10鄰崎漏二街85巷10號,64,6402600,6402600-015,10鄰,崎漏二街,,85巷,,,,10號,120.19110856861,22.880120384907
高雄市茄萣區崎漏里10鄰崎漏二街63巷10號,64,6402600,6402600-015,10鄰,崎漏二街,,63巷,,,,10號,120.19109030708,22.879879907001
高雄市茄萣區崎漏里10鄰崎漏二街63巷12號,64,6402600,6402600-015,10鄰,崎漏二街,,63巷,,,,12號,120.19116859087,22.879743858226
高雄市茄萣區崎漏里9鄰崎漏二街85巷12號,64,6402600,6402600-015,9鄰,崎漏二街,,85巷,,,,12號,120.1911396889,22.880197300245
高雄市茄萣區崎漏里10鄰崎漏二街102巷16號,64,6402600,6402600-015,10鄰,崎漏二街,,102巷,,,,16號,120.19163688348,22.880152871082
高雄市茄萣區崎漏里12鄰崎漏二街17號,64,6402600,6402600-015,12鄰,崎漏二街,,,,,,17號,120.19101199372,22.879149142701
高雄市茄萣區崎漏里12鄰崎漏二街19號,64,6402600,6402600-015,12鄰,崎漏二街,,,,,,19號,120.19110675297,22.879176625128
高雄市茄萣區崎漏里10鄰崎漏二街102巷20號,64,6402600,6402600-015,10鄰,崎漏二街,,102巷,,,,20號,120.19154036254,22.880027763087
高雄市茄萣區崎漏里11鄰崎漏二街43巷20號,64,6402600,6402600-015,11鄰,崎漏二街,,43巷,,,,20號,120.1910950813,22.879501744771
高雄市茄萣區崎漏里11鄰崎漏二街43巷21號,64,6402600,6402600-015,11鄰,崎漏二街,,43巷,,,,21號,120.19110514813,22.879447524223
高雄市茄萣區崎漏里10鄰崎漏二街63巷22號,64,6402600,6402600-015,10鄰,崎漏二街,,63巷,,,,22號,120.19113037145,22.879647943277
高雄市茄萣區崎漏里10鄰崎漏二街63巷22之1號,64,6402600,6402600-015,10鄰,崎漏二街,,63巷,,,,22之1號,120.19115401386,22.879703960721
高雄市茄萣區崎漏里12鄰崎漏二街23號,64,6402600,6402600-015,12鄰,崎漏二街,,,,,,23號,120.19094970458,22.879365461329
高雄市茄萣區崎漏里10鄰崎漏二街102巷26號,64,6402600,6402600-015,10鄰,崎漏二街,,102巷,,,,26號,120.19162855195,22.879946939216
高雄市茄萣區崎漏里11鄰崎漏二街43巷26號,64,6402600,6402600-015,11鄰,崎漏二街,,43巷,,,,26號,120.19094879445,22.879519061107
高雄市茄萣區崎漏里11鄰崎漏二街43巷28號,64,6402600,6402600-015,11鄰,崎漏二街,,43巷,,,,28號,120.19090970614,22.879536922729
高雄市茄萣區崎漏里11鄰崎漏二街43巷32號,64,6402600,6402600-015,11鄰,崎漏二街,,43巷,,,,32號,120.19111382302,22.879628263482
高雄市茄萣區崎漏里17鄰崎漏二街32號,64,6402600,6402600-015,17鄰,崎漏二街,,,,,,32號,120.19132088217,22.879222865324
高雄市茄萣區崎漏里12鄰崎漏二街33號,64,6402600,6402600-015,12鄰,崎漏二街,,,,,,33號,120.19120351062,22.879294510386
高雄市茄萣區崎漏里12鄰崎漏二街33之1號,64,6402600,6402600-015,12鄰,崎漏二街,,,,,,33之1號,120.19125186277,22.879357967979
高雄市茄萣區崎漏里17鄰崎漏二街36號,64,6402600,6402600-015,17鄰,崎漏二街,,,,,,36號,120.19133999842,22.879286174225
高雄市茄萣區崎漏里11鄰崎漏二街40號,64,6402600,6402600-015,11鄰,崎漏二街,,,,,,40號,120.19142679714,22.879440129681
高雄市茄萣區崎漏里11鄰崎漏二街42號,64,6402600,6402600-015,11鄰,崎漏二街,,,,,,42號,120.1914362751,22.879485329081
高雄市茄萣區崎漏里11鄰崎漏二街45號,64,6402600,6402600-015,11鄰,崎漏二街,,,,,,45號,120.19128051039,22.879457446325
高雄市茄萣區崎漏里11鄰崎漏二街46號,64,6402600,6402600-015,11鄰,崎漏二街,,,,,,46號,120.19143595426,22.879539508903
高雄市茄萣區崎漏里11鄰崎漏二街47號,64,6402600,6402600-015,11鄰,崎漏二街,,,,,,47號,120.19128977383,22.879538855913
高雄市茄萣區崎漏里11鄰崎漏二街48號,64,6402600,6402600-015,11鄰,崎漏二街,,,,,,48號,120.19143563288,22.879593779025
高雄市茄萣區崎漏里11鄰崎漏二街102巷48號,64,6402600,6402600-015,11鄰,崎漏二街,,102巷,,,,48號,120.19163063748,22.879594680068
高雄市茄萣區崎漏里11鄰崎漏二街49號,64,6402600,6402600-015,11鄰,崎漏二街,,,,,,49號,120.1913187424,22.879584154431
高雄市茄萣區崎漏里11鄰崎漏二街50號,64,6402600,6402600-015,11鄰,崎漏二街,,,,,,50號,120.19143531204,22.879647958846
高雄市茄萣區崎漏里11鄰崎漏二街51號,64,6402600,6402600-015,11鄰,崎漏二街,,,,,,51號,120.19130835529,22.879692464515
高雄市茄萣區崎漏里11鄰崎漏二街58號,64,6402600,6402600-015,11鄰,崎漏二街,,,,,,58號,120.19142476458,22.879783358848
高雄市茄萣區崎漏里10鄰崎漏二街65號,64,6402600,6402600-015,10鄰,崎漏二街,,,,,,65號,120.19126830424,22.879872865678
高雄市茄萣區崎漏里10鄰崎漏二街67號,64,6402600,6402600-015,10鄰,崎漏二街,,,,,,67號,120.19127772868,22.879927095054
高雄市茄萣區崎漏里10鄰崎漏二街80號,64,6402600,6402600-015,10鄰,崎漏二街,,,,,,80號,120.19138438329,22.880036000295
高雄市茄萣區崎漏里10鄰崎漏二街82號,64,6402600,6402600-015,10鄰,崎漏二街,,,,,,82號,120.19139386126,22.880081199695
高雄市茄萣區崎漏里10鄰崎漏二街86號,64,6402600,6402600-015,10鄰,崎漏二街,,,,,,86號,120.19139359387,22.880126349543
高雄市茄萣區崎漏里9鄰崎漏二街87號,64,6402600,6402600-015,9鄰,崎漏二街,,,,,,87號,120.19128107137,22.880218337336
高雄市茄萣區崎漏里10鄰崎漏二街88號,64,6402600,6402600-015,10鄰,崎漏二街,,,,,,88號,120.19140307185,22.880171548943
高雄市茄萣區崎漏里10鄰崎漏二街90號,64,6402600,6402600-015,10鄰,崎漏二街,,,,,,90號,120.19141244289,22.88023480828
高雄市茄萣區崎漏里9鄰崎漏二街97號,64,6402600,6402600-015,9鄰,崎漏二街,,,,,,97號,120.19132436013,22.880297572081
高雄市茄萣區崎漏里9鄰崎漏二街99號,64,6402600,6402600-015,9鄰,崎漏二街,,,,,,99號,120.1913338381,22.880342771483
高雄市茄萣區崎漏里9鄰崎漏二街100號,64,6402600,6402600-015,9鄰,崎漏二街,,,,,,100號,120.19143139888,22.880325207076
高雄市茄萣區崎漏里9鄰崎漏二街103號,64,6402600,6402600-015,9鄰,崎漏二街,,,,,,103號,120.19133341024,22.880415011236
高雄市茄萣區崎漏里9鄰崎漏二街105號,64,6402600,6402600-015,9鄰,崎漏二街,,,,,,105號,120.19133319631,22.880451131113
高雄市茄萣區崎漏里9鄰崎漏二街106號,64,6402600,6402600-015,9鄰,崎漏二街,,,,,,106號,120.19147948412,22.880433814452
高雄市茄萣區崎漏里9鄰崎漏二街107號,64,6402600,6402600-015,9鄰,崎漏二街,,,,,,107號,120.19131338462,22.880505211813
高雄市茄萣區崎漏里9鄰崎漏二街108號,64,6402600,6402600-015,9鄰,崎漏二街,,,,,,108號,120.19147921676,22.880478964299
高雄市茄萣區崎漏里9鄰崎漏二街108之6號,64,6402600,6402600-015,9鄰,崎漏二街,,,,,,108之6號,120.19125024097,22.880684773094
