FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮中山里27鄰仙公巷1號,10008,1000804,1000804-003,27鄰,仙公巷,,,,,,1號,120.67503287501,23.754239708614
南投縣竹山鎮中山里27鄰仙公巷9號,10008,1000804,1000804-003,27鄰,仙公巷,,,,,,9號,120.67508492708,23.754097689522
南投縣竹山鎮中山里27鄰仙公巷11號,10008,1000804,1000804-003,27鄰,仙公巷,,,,,,11號,120.67507485611,23.754044663609
南投縣竹山鎮中山里27鄰仙公巷12號,10008,1000804,1000804-003,27鄰,仙公巷,,,,,,12號,120.6750798331,23.754015688518
南投縣竹山鎮中山里27鄰仙公巷13號,10008,1000804,1000804-003,27鄰,仙公巷,,,,,,13號,120.67507990011,23.753988689653
南投縣竹山鎮中山里27鄰仙公巷14號,10008,1000804,1000804-003,27鄰,仙公巷,,,,,,14號,120.67507790699,23.753961686455
南投縣竹山鎮中山里27鄰仙公巷15號,10008,1000804,1000804-003,27鄰,仙公巷,,,,,,15號,120.67507689981,23.753932698782
南投縣竹山鎮中山里27鄰仙公巷16號,10008,1000804,1000804-003,27鄰,仙公巷,,,,,,16號,120.67507892391,23.75390769058
南投縣竹山鎮中山里27鄰仙公巷17號,10008,1000804,1000804-003,27鄰,仙公巷,,,,,,17號,120.67507781863,23.753878702701
南投縣竹山鎮中山里27鄰仙公巷18號,10008,1000804,1000804-003,27鄰,仙公巷,,,,,,18號,120.67507886911,23.753850712628
南投縣竹山鎮中山里27鄰仙公巷19號,10008,1000804,1000804-003,27鄰,仙公巷,,,,,,19號,120.67507687106,23.753825695969
南投縣竹山鎮中山里27鄰仙公巷19之1號,10008,1000804,1000804-003,27鄰,仙公巷,,,,,,19之1號,120.67506187782,23.753779612625
南投縣竹山鎮中山里27鄰仙公巷20號,10008,1000804,1000804-003,27鄰,仙公巷,,,,,,20號,120.67467489522,23.753610664142
南投縣竹山鎮中山里27鄰仙公巷21號,10008,1000804,1000804-003,27鄰,仙公巷,,,,,,21號,120.67450783167,23.753885720271
南投縣竹山鎮中山里27鄰仙公巷22號,10008,1000804,1000804-003,27鄰,仙公巷,,,,,,22號,120.67451687806,23.753916711428
南投縣竹山鎮中山里27鄰仙公巷23號,10008,1000804,1000804-003,27鄰,仙公巷,,,,,,23號,120.67452288579,23.753946702911
南投縣竹山鎮中山里27鄰仙公巷24號,10008,1000804,1000804-003,27鄰,仙公巷,,,,,,24號,120.67453085308,23.753977691795
南投縣竹山鎮中山里27鄰仙公巷25號,10008,1000804,1000804-003,27鄰,仙公巷,,,,,,25號,120.6745388179,23.754009673948
南投縣竹山鎮中山里27鄰仙公巷26號,10008,1000804,1000804-003,27鄰,仙公巷,,,,,,26號,120.6745468833,23.754040663037
南投縣竹山鎮中山里27鄰仙公巷27號,10008,1000804,1000804-003,27鄰,仙公巷,,,,,,27號,120.6745548479,23.754072735486
南投縣竹山鎮中山里27鄰仙公巷28號,10008,1000804,1000804-003,27鄰,仙公巷,,,,,,28號,120.67456585387,23.754104724042
南投縣竹山鎮中山里27鄰仙公巷30號,10008,1000804,1000804-003,27鄰,仙公巷,,,,,,30號,120.67458591121,23.754165717212
南投縣竹山鎮中山里27鄰仙公巷33號,10008,1000804,1000804-003,27鄰,仙公巷,,,,,,33號,120.67468091704,23.754266689454
南投縣竹山鎮中山里27鄰仙公巷34號,10008,1000804,1000804-003,27鄰,仙公巷,,,,,,34號,120.67463990062,23.754270666495
南投縣竹山鎮中山里27鄰仙公巷35號,10008,1000804,1000804-003,27鄰,仙公巷,,,,,,35號,120.67459387588,23.754276709826
南投縣竹山鎮中山里27鄰仙公巷36號,10008,1000804,1000804-003,27鄰,仙公巷,,,,,,36號,120.67455089002,23.75428366252
南投縣竹山鎮中山里27鄰仙公巷37號,10008,1000804,1000804-003,27鄰,仙公巷,,,,,,37號,120.67450387191,23.754294670103
南投縣竹山鎮中山里27鄰仙公巷38號,10008,1000804,1000804-003,27鄰,仙公巷,,,,,,38號,120.67445685626,23.754304684403
南投縣竹山鎮中山里27鄰仙公巷39號,10008,1000804,1000804-003,27鄰,仙公巷,,,,,,39號,120.67441191824,23.754307659848
南投縣竹山鎮中山里27鄰仙公巷40號,10008,1000804,1000804-003,27鄰,仙公巷,,,,,,40號,120.67436785303,23.754314700514
南投縣竹山鎮中山里27鄰仙公巷41號,10008,1000804,1000804-003,27鄰,仙公巷,,,,,,41號,120.6743268267,23.754322650549
南投縣竹山鎮中山里27鄰仙公巷41之1號,10008,1000804,1000804-003,27鄰,仙公巷,,,,,,41之1號,120.67446292017,23.754193721337
南投縣竹山鎮中山里27鄰仙公巷41之2號,10008,1000804,1000804-003,27鄰,仙公巷,,,,,,41之2號,120.67445907336,23.754162650833
南投縣竹山鎮中山里27鄰仙公巷41之3號,10008,1000804,1000804-003,27鄰,仙公巷,,,,,,41之3號,120.67421891606,23.754282692113
南投縣竹山鎮中山里27鄰仙公巷41之4號,10008,1000804,1000804-003,27鄰,仙公巷,,,,,,41之4號,120.6742058622,23.754324653009
南投縣竹山鎮中山里27鄰仙公巷41之5號,10008,1000804,1000804-003,27鄰,仙公巷,,,,,,41之5號,120.67409488698,23.754254709199
南投縣竹山鎮中山里27鄰仙公巷41之6號,10008,1000804,1000804-003,27鄰,仙公巷,,,,,,41之6號,120.67402685172,23.754235693484
南投縣竹山鎮中山里27鄰仙公巷42號,10008,1000804,1000804-003,27鄰,仙公巷,,,,,,42號,120.67433172604,23.754403838481
南投縣竹山鎮中山里28鄰仙公巷43號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,43號,120.67445583222,23.754124718982
南投縣竹山鎮中山里28鄰仙公巷44號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,44號,120.67445286069,23.754096720443
南投縣竹山鎮中山里28鄰仙公巷45號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,45號,120.67444489341,23.754065731555
南投縣竹山鎮中山里28鄰仙公巷46號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,46號,120.67443790962,23.754033751465
南投縣竹山鎮中山里28鄰仙公巷47號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,47號,120.67442984448,23.754002672073
南投縣竹山鎮中山里28鄰仙公巷48號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,48號,120.67442187968,23.753970689915
南投縣竹山鎮中山里28鄰仙公巷49號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,49號,120.67441381432,23.753939700819
南投縣竹山鎮中山里28鄰仙公巷50號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,50號,120.67440692864,23.753907720933
南投縣竹山鎮中山里28鄰仙公巷51號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,51號,120.67439886329,23.753876731836
南投縣竹山鎮中山里28鄰仙公巷53號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,53號,120.67433438833,23.753333545724
南投縣竹山鎮中山里28鄰仙公巷54號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,54號,120.67420981211,23.75332867796
南投縣竹山鎮中山里28鄰仙公巷55號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,55號,120.67421990801,23.753292670468
南投縣竹山鎮中山里28鄰仙公巷56號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,56號,120.67422980523,23.753257655832
南投縣竹山鎮中山里28鄰仙公巷57號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,57號,120.67423782843,23.753226700639
南投縣竹山鎮中山里28鄰仙公巷58號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,58號,120.67424693096,23.753195657424
南投縣竹山鎮中山里28鄰仙公巷59號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,59號,120.67425494674,23.753167682038
南投縣竹山鎮中山里28鄰仙公巷60號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,60號,120.67426189329,23.7531357313
南投縣竹山鎮中山里28鄰仙公巷61號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,61號,120.67426893323,23.75310567701
南投縣竹山鎮中山里28鄰仙公巷66號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,66號,120.67440082066,23.753799712041
南投縣竹山鎮中山里28鄰仙公巷67號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,67號,120.67440987494,23.753748622632
南投縣竹山鎮中山里28鄰仙公巷68號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,68號,120.67440986868,23.753711690868
南投縣竹山鎮中山里28鄰仙公巷69號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,69號,120.67440986264,23.753674668807
南投縣竹山鎮中山里28鄰仙公巷70號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,70號,120.67440985908,23.753636653476
南投縣竹山鎮中山里28鄰仙公巷71號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,71號,120.67440985305,23.753599631414
南投縣竹山鎮中山里28鄰仙公巷72號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,72號,120.67440984679,23.753562699649
南投縣竹山鎮中山里28鄰仙公巷73號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,73號,120.67440984075,23.753525677587
南投縣竹山鎮中山里28鄰仙公巷74號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,74號,120.67440983719,23.753487662255
南投縣竹山鎮中山里28鄰仙公巷75號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,75號,120.67440993173,23.75344964713
南投縣竹山鎮中山里28鄰仙公巷76號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,76號,120.67440992794,23.753411722096
南投縣竹山鎮中山里28鄰仙公巷79號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,79號,120.67420187504,23.753482709072
南投縣竹山鎮中山里28鄰仙公巷80號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,80號,120.67420089259,23.753522708873
南投縣竹山鎮中山里28鄰仙公巷81號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,81號,120.67420383687,23.753561633381
南投縣竹山鎮中山里28鄰仙公巷82號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,82號,120.67420090229,23.753597655968
南投縣竹山鎮中山里28鄰仙公巷83號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,83號,120.67419884568,23.753635666955
南投縣竹山鎮中山里28鄰仙公巷84號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,84號,120.67419983266,23.753672691084
南投縣竹山鎮中山里28鄰仙公巷85號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,85號,120.67419689584,23.753709616643
南投縣竹山鎮中山里28鄰仙公巷86號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,86號,120.67419788034,23.753747634041
南投縣竹山鎮中山里28鄰仙公巷87號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,87號,120.67419887227,23.753782671632
南投縣竹山鎮中山里28鄰仙公巷88號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,88號,120.67419584206,23.753817700742
南投縣竹山鎮中山里28鄰仙公巷89號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,89號,120.67419388601,23.753854718665
南投縣竹山鎮中山里28鄰仙公巷90號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,90號,120.67419183681,23.753889749843
南投縣竹山鎮中山里28鄰仙公巷91號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,91號,120.67419185783,23.75392072199
南投縣竹山鎮中山里28鄰仙公巷92號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,92號,120.67419284482,23.753957746118
南投縣竹山鎮中山里28鄰仙公巷93號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,93號,120.67421884388,23.754035727825
南投縣竹山鎮中山里28鄰仙公巷94號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,94號,120.67415988491,23.754035693814
南投縣竹山鎮中山里28鄰仙公巷95號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,95號,120.67410082762,23.754035749872
南投縣竹山鎮中山里28鄰仙公巷96號,10008,1000804,1000804-003,28鄰,仙公巷,,,,,,96號,120.67404284967,23.754035717886
