FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大林里10鄰樹仁三街198巷1號,68,6800100,6800100-004,10鄰,樹仁三街,,198巷,,,,1號,121.31892002296,24.974247585497
桃園市桃園區大林里15鄰樹仁三街1號,68,6800100,6800100-004,15鄰,樹仁三街,,,,,,1號,121.32349570049,24.974890641328
桃園市桃園區大林里31鄰樹仁三街110巷1號,68,6800100,6800100-004,31鄰,樹仁三街,,110巷,,,,1號,121.32049965387,24.974296376948
桃園市桃園區大林里8鄰樹仁三街131巷15弄1號,68,6800100,6800100-004,8鄰,樹仁三街,,131巷,15弄,,,1號,121.32082274759,24.973647898895
桃園市桃園區大林里8鄰樹仁三街103巷1號,68,6800100,6800100-004,8鄰,樹仁三街,,103巷,,,,1號,121.32179509253,24.974030226338
桃園市桃園區大林里8鄰樹仁三街131巷21弄1號,68,6800100,6800100-004,8鄰,樹仁三街,,131巷,21弄,,,1號,121.32085006808,24.973374281829
桃園市桃園區大林里8鄰樹仁三街131巷26弄1號,68,6800100,6800100-004,8鄰,樹仁三街,,131巷,26弄,,,1號,121.32059963059,24.972935322539
桃園市桃園區大林里8鄰樹仁三街131巷27弄1號,68,6800100,6800100-004,8鄰,樹仁三街,,131巷,27弄,,,1號,121.32087062992,24.973053461182
桃園市桃園區大林里8鄰樹仁三街87巷1號,68,6800100,6800100-004,8鄰,樹仁三街,,87巷,,,,1號,121.32228247197,24.974094537123
桃園市桃園區大林里15鄰樹仁三街15巷2號,68,6800100,6800100-004,15鄰,樹仁三街,,15巷,,,,2號,121.32290755199,24.974585677564
桃園市桃園區大林里10鄰樹仁三街198巷2號,68,6800100,6800100-004,10鄰,樹仁三街,,198巷,,,,2號,121.3190786866,24.974320555509
桃園市桃園區大林里8鄰樹仁三街131巷27弄2號,68,6800100,6800100-004,8鄰,樹仁三街,,131巷,27弄,,,2號,121.32091961426,24.972845794439
桃園市桃園區大林里8鄰樹仁三街131巷26弄2號,68,6800100,6800100-004,8鄰,樹仁三街,,131巷,26弄,,,2號,121.32057514709,24.973195481269
桃園市桃園區大林里8鄰樹仁三街131巷21弄2號,68,6800100,6800100-004,8鄰,樹仁三街,,131巷,21弄,,,2號,121.32087154525,24.973139047717
桃園市桃園區大林里8鄰樹仁三街131巷15弄2號,68,6800100,6800100-004,8鄰,樹仁三街,,131巷,15弄,,,2號,121.32084887721,24.973449761177
桃園市桃園區大林里8鄰樹仁三街103巷2號,68,6800100,6800100-004,8鄰,樹仁三街,,103巷,,,,2號,121.32165561619,24.97398511529
桃園市桃園區大林里10鄰樹仁三街198巷3號,68,6800100,6800100-004,10鄰,樹仁三街,,198巷,,,,3號,121.31892545178,24.974278721583
