FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市龍泉里1鄰華陽路82巷106號,10008,1000801,1000801-001,1鄰,華陽路,,82巷,,,,106號,120.68709955567,23.914892257088
南投縣南投市龍泉里1鄰華陽路82巷108號,10008,1000801,1000801-001,1鄰,華陽路,,82巷,,,,108號,120.6870800417,23.914838039848
南投縣南投市龍泉里1鄰華陽路82巷110號,10008,1000801,1000801-001,1鄰,華陽路,,82巷,,,,110號,120.68704097031,23.914747664446
南投縣南投市龍泉里1鄰華陽路82巷112號,10008,1000801,1000801-001,1鄰,華陽路,,82巷,,,,112號,120.68693288244,23.914765503563
南投縣南投市漳興里26鄰華陽路81巷6號,10008,1000801,1000801-008,26鄰,華陽路,,81巷,,,,6號,120.68550798378,23.915042512663
南投縣南投市漳興里26鄰華陽路81巷8號,10008,1000801,1000801-008,26鄰,華陽路,,81巷,,,,8號,120.6852235546,23.914870368448
南投縣南投市漳興里24鄰華陽路372巷8號,10008,1000801,1000801-008,24鄰,華陽路,,372巷,,,,8號,120.68406702724,23.920102716104
南投縣南投市漳興里26鄰華陽路82巷9號,10008,1000801,1000801-008,26鄰,華陽路,,82巷,,,,9號,120.68610426815,23.915378728893
南投縣南投市漳興里18鄰華陽路166巷23號,10008,1000801,1000801-008,18鄰,華陽路,,166巷,,,,23號,120.68545506894,23.916613552251
南投縣南投市漳興里18鄰華陽路166巷25號,10008,1000801,1000801-008,18鄰,華陽路,,166巷,,,,25號,120.68549422721,23.91666780987
南投縣南投市漳興里18鄰華陽路166巷27號,10008,1000801,1000801-008,18鄰,華陽路,,166巷,,,,27號,120.68553340736,23.916713037939
南投縣南投市漳興里27鄰華陽路166巷57號,10008,1000801,1000801-008,27鄰,華陽路,,166巷,,,,57號,120.68605222512,23.917445494619
南投縣南投市漳興里27鄰華陽路166巷58號,10008,1000801,1000801-008,27鄰,華陽路,,166巷,,,,58號,120.68646465769,23.917491484242
南投縣南投市漳興里27鄰華陽路166巷59號,10008,1000801,1000801-008,27鄰,華陽路,,166巷,,,,59號,120.68607195723,23.917409416579
南投縣南投市漳興里26鄰華陽路82巷101號,10008,1000801,1000801-008,26鄰,華陽路,,82巷,,,,101號,120.68774217772,23.915648437098
南投縣南投市漳興里26鄰華陽路82巷109號,10008,1000801,1000801-008,26鄰,華陽路,,82巷,,,,109號,120.68735390257,23.916096779621
南投縣南投市漳興里18鄰華陽路167號,10008,1000801,1000801-008,18鄰,華陽路,,,,,,167號,120.6849161315,23.916079703164
