FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹仁里13鄰仁義路180巷1號,10004,1000401,1000401-008,13鄰,仁義路,,180巷,,,,1號,121.01510617519,24.835432802453
新竹縣竹北市竹仁里16鄰仁義路100巷1號,10004,1000401,1000401-008,16鄰,仁義路,,100巷,,,,1號,121.01516687824,24.835636011621
新竹縣竹北市竹仁里16鄰仁義路100巷3弄1號,10004,1000401,1000401-008,16鄰,仁義路,,100巷,3弄,,,1號,121.01532170051,24.835835762224
新竹縣竹北市竹仁里21鄰仁義路16巷1號,10004,1000401,1000401-008,21鄰,仁義路,,16巷,,,,1號,121.01588115562,24.837247186948
新竹縣竹北市竹仁里26鄰仁義路119巷1號,10004,1000401,1000401-008,26鄰,仁義路,,119巷,,,,1號,121.01430812673,24.834660278102
新竹縣竹北市竹仁里27鄰仁義路111巷1號,10004,1000401,1000401-008,27鄰,仁義路,,111巷,,,,1號,121.01450228098,24.835515898125
新竹縣竹北市竹仁里27鄰仁義路93巷1號,10004,1000401,1000401-008,27鄰,仁義路,,93巷,,,,1號,121.01470570854,24.835786392609
新竹縣竹北市竹仁里27鄰仁義路95巷1號,10004,1000401,1000401-008,27鄰,仁義路,,95巷,,,,1號,121.01465101977,24.83573599141
新竹縣竹北市竹仁里30鄰仁義路41巷1號,10004,1000401,1000401-008,30鄰,仁義路,,41巷,,,,1號,121.01515906714,24.836895436225
新竹縣竹北市竹仁里11鄰仁義路180巷2號,10004,1000401,1000401-008,11鄰,仁義路,,180巷,,,,2號,121.01511872406,24.833507311423
新竹縣竹北市竹仁里16鄰仁義路100巷3弄2號,10004,1000401,1000401-008,16鄰,仁義路,,100巷,3弄,,,2號,121.01526064537,24.83558806031
新竹縣竹北市竹仁里21鄰仁義路16巷2號,10004,1000401,1000401-008,21鄰,仁義路,,16巷,,,,2號,121.01588116943,24.837355421557
新竹縣竹北市竹仁里27鄰仁義路95巷2號,10004,1000401,1000401-008,27鄰,仁義路,,95巷,,,,2號,121.01465556912,24.835804924182
新竹縣竹北市竹仁里27鄰仁義路111巷2號,10004,1000401,1000401-008,27鄰,仁義路,,111巷,,,,2號,121.01444243622,24.835537419029
新竹縣竹北市竹仁里26鄰仁義路119巷2號,10004,1000401,1000401-008,26鄰,仁義路,,119巷,,,,2號,121.0143135831,24.834789368254
新竹縣竹北市竹仁里27鄰仁義路95巷2之1號,10004,1000401,1000401-008,27鄰,仁義路,,95巷,,,,2之1號,121.01461791099,24.835868335596
新竹縣竹北市竹仁里16鄰仁義路100巷3弄3號,10004,1000401,1000401-008,16鄰,仁義路,,100巷,3弄,,,3號,121.01539206235,24.835814348229
新竹縣竹北市竹仁里13鄰仁義路180巷3號,10004,1000401,1000401-008,13鄰,仁義路,,180巷,,,,3號,121.01504073541,24.835411311998
新竹縣竹北市竹仁里21鄰仁義路16巷3號,10004,1000401,1000401-008,21鄰,仁義路,,16巷,,,,3號,121.01592265855,24.837232294405
新竹縣竹北市竹仁里27鄰仁義路111巷3號,10004,1000401,1000401-008,27鄰,仁義路,,111巷,,,,3號,121.01440616728,24.835550658429
新竹縣竹北市竹仁里26鄰仁義路119巷3號,10004,1000401,1000401-008,26鄰,仁義路,,119巷,,,,3號,121.01419931702,24.834668567687
新竹縣竹北市竹仁里30鄰仁義路3號,10004,1000401,1000401-008,30鄰,仁義路,,,,,,3號,121.01566770851,24.837589491944
新竹縣竹北市竹仁里30鄰仁義路41巷3號,10004,1000401,1000401-008,30鄰,仁義路,,41巷,,,,3號,121.01512203642,24.836911745592
新竹縣竹北市竹仁里11鄰仁義路180巷4號,10004,1000401,1000401-008,11鄰,仁義路,,180巷,,,,4號,121.01511870348,24.833337871986
新竹縣竹北市竹仁里16鄰仁義路100巷3弄4號,10004,1000401,1000401-008,16鄰,仁義路,,100巷,3弄,,,4號,121.01530777145,24.835685997544
新竹縣竹北市竹仁里30鄰仁義路41巷4號,10004,1000401,1000401-008,30鄰,仁義路,,41巷,,,,4號,121.0151166792,24.83703637665
新竹縣竹北市竹仁里26鄰仁義路119巷4號,10004,1000401,1000401-008,26鄰,仁義路,,119巷,,,,4號,121.01424466178,24.834772825445
新竹縣竹北市竹仁里27鄰仁義路111巷4號,10004,1000401,1000401-008,27鄰,仁義路,,111巷,,,,4號,121.01435901597,24.835570525845
新竹縣竹北市竹仁里16鄰仁義路100巷5號,10004,1000401,1000401-008,16鄰,仁義路,,100巷,,,,5號,121.01516901352,24.835540290383
新竹縣竹北市竹仁里13鄰仁義路180巷5號,10004,1000401,1000401-008,13鄰,仁義路,,180巷,,,,5號,121.01495586971,24.833622649907
新竹縣竹北市竹仁里21鄰仁義路16巷5號,10004,1000401,1000401-008,21鄰,仁義路,,16巷,,,,5號,121.01595824476,24.837216057224
新竹縣竹北市竹仁里27鄰仁義路111巷5號,10004,1000401,1000401-008,27鄰,仁義路,,111巷,,,,5號,121.01431004324,24.835582114211
