FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三星里15鄰維新路501號,10013,1001302,1001302-007,15鄰,維新路,,,,,,501號,120.54669547942,22.552460691123
屏東縣潮州鎮三星里15鄰維新路503號,10013,1001302,1001302-007,15鄰,維新路,,,,,,503號,120.54669534902,22.552500607962
屏東縣萬丹鄉四維村3鄰維新路316巷16號,10013,1001305,1001305-007,3鄰,維新路,,316巷,,,,16號,120.49506895179,22.602056955086
屏東縣萬丹鄉四維村1鄰維新路200巷19號,10013,1001305,1001305-007,1鄰,維新路,,200巷,,,,19號,120.49545198742,22.610511113674
屏東縣萬丹鄉四維村1鄰維新路200巷21號,10013,1001305,1001305-007,1鄰,維新路,,200巷,,,,21號,120.49507303668,22.610507754603
屏東縣萬丹鄉四維村3鄰維新路316巷21號,10013,1001305,1001305-007,3鄰,維新路,,316巷,,,,21號,120.49549948428,22.601458112256
屏東縣萬丹鄉四維村1鄰維新路200巷23號,10013,1001305,1001305-007,1鄰,維新路,,200巷,,,,23號,120.49512357677,22.610492109457
屏東縣萬丹鄉四維村4鄰維新路316巷52號,10013,1001305,1001305-007,4鄰,維新路,,316巷,,,,52號,120.49527772764,22.599856500519
屏東縣萬丹鄉四維村4鄰維新路316巷58號,10013,1001305,1001305-007,4鄰,維新路,,316巷,,,,58號,120.49513226085,22.599499501638
屏東縣萬丹鄉四維村1鄰維新路226號,10013,1001305,1001305-007,1鄰,維新路,,,,,,226號,120.49876341337,22.608665722131
屏東縣萬丹鄉四維村1鄰維新路250號,10013,1001305,1001305-007,1鄰,維新路,,,,,,250號,120.49826731895,22.607706893169
屏東縣萬丹鄉四維村1鄰維新路258號,10013,1001305,1001305-007,1鄰,維新路,,,,,,258號,120.49846663448,22.606629583475
屏東縣萬丹鄉四維村1鄰維新路266號,10013,1001305,1001305-007,1鄰,維新路,,,,,,266號,120.49784106769,22.605703040549
屏東縣萬丹鄉四維村1鄰維新路276號,10013,1001305,1001305-007,1鄰,維新路,,,,,,276號,120.49803346722,22.605379431602
屏東縣萬丹鄉四維村3鄰維新路291號,10013,1001305,1001305-007,3鄰,維新路,,,,,,291號,120.49808990841,22.603816442891
屏東縣萬丹鄉四維村3鄰維新路306號,10013,1001305,1001305-007,3鄰,維新路,,,,,,306號,120.49755094009,22.603340361789
屏東縣萬丹鄉四維村3鄰維新路311號,10013,1001305,1001305-007,3鄰,維新路,,,,,,311號,120.49788292971,22.602663176814
屏東縣萬丹鄉四維村3鄰維新路313號,10013,1001305,1001305-007,3鄰,維新路,,,,,,313號,120.49779926097,22.602401017843
屏東縣萬丹鄉四維村3鄰維新路330號,10013,1001305,1001305-007,3鄰,維新路,,,,,,330號,120.49741505755,22.602028824583
屏東縣萬丹鄉竹林村15鄰維新路8號,10013,1001305,1001305-008,15鄰,維新路,,,,,,8號,120.50063187509,22.61628353799
屏東縣萬丹鄉竹林村15鄰維新路18號,10013,1001305,1001305-008,15鄰,維新路,,,,,,18號,120.50051525239,22.615957881011
屏東縣萬丹鄉竹林村15鄰維新路20號,10013,1001305,1001305-008,15鄰,維新路,,,,,,20號,120.50050565623,22.615921546811
屏東縣萬丹鄉竹林村13鄰維新路159巷55號,10013,1001305,1001305-008,13鄰,維新路,,159巷,,,,55號,120.50129291408,22.608926467029
屏東縣萬丹鄉竹林村13鄰維新路159巷70號,10013,1001305,1001305-008,13鄰,維新路,,159巷,,,,70號,120.50088196595,22.608302867881
屏東縣萬丹鄉竹林村15鄰維新路75號,10013,1001305,1001305-008,15鄰,維新路,,,,,,75號,120.50023820445,22.613565086494
屏東縣萬丹鄉竹林村15鄰維新路51巷77號,10013,1001305,1001305-008,15鄰,維新路,,51巷,,,,77號,120.50084255172,22.611571040858
屏東縣萬丹鄉竹林村13鄰維新路159巷80號,10013,1001305,1001305-008,13鄰,維新路,,159巷,,,,80號,120.50085412888,22.60806526767
屏東縣萬丹鄉竹林村15鄰維新路51巷81號,10013,1001305,1001305-008,15鄰,維新路,,51巷,,,,81號,120.50073784747,22.611312882043
屏東縣萬丹鄉竹林村13鄰維新路159巷88號,10013,1001305,1001305-008,13鄰,維新路,,159巷,,,,88號,120.50066911144,22.607853368315
屏東縣萬丹鄉竹林村13鄰維新路159巷98號,10013,1001305,1001305-008,13鄰,維新路,,159巷,,,,98號,120.50015287313,22.607378992089
屏東縣萬丹鄉竹林村15鄰維新路100之1號,10013,1001305,1001305-008,15鄰,維新路,,,,,,100之1號,120.49984562988,22.613022820506
屏東縣萬丹鄉竹林村15鄰維新路105號,10013,1001305,1001305-008,15鄰,維新路,,,,,,105號,120.50005709058,22.61235202958
屏東縣萬丹鄉竹林村12鄰維新路159巷125號,10013,1001305,1001305-008,12鄰,維新路,,159巷,,,,125號,120.50035682572,22.604824503385
屏東縣萬丹鄉竹林村15鄰維新路125號,10013,1001305,1001305-008,15鄰,維新路,,,,,,125號,120.49996078829,22.611438070147
屏東縣萬丹鄉竹林村12鄰維新路159巷125之1號,10013,1001305,1001305-008,12鄰,維新路,,159巷,,,,125之1號,120.50032853507,22.604739885731
屏東縣萬丹鄉竹林村15鄰維新路127號,10013,1001305,1001305-008,15鄰,維新路,,,,,,127號,120.49969941622,22.611332225901
屏東縣萬丹鄉竹林村12鄰維新路159巷142號,10013,1001305,1001305-008,12鄰,維新路,,159巷,,,,142號,120.50026856578,22.605401215448
屏東縣萬丹鄉竹林村15鄰維新路151號,10013,1001305,1001305-008,15鄰,維新路,,,,,,151號,120.49955730105,22.610418755519
屏東縣萬丹鄉竹林村13鄰維新路171號,10013,1001305,1001305-008,13鄰,維新路,,,,,,171號,120.4993276043,22.609274722947
屏東縣萬丹鄉竹林村13鄰維新路175號,10013,1001305,1001305-008,13鄰,維新路,,,,,,175號,120.49933834809,22.609128094077
屏東縣九如鄉玉泉村12鄰維新路6號,10013,1001308,1001308-011,12鄰,維新路,,,,,,6號,120.53811806621,22.723223899659
屏東縣鹽埔鄉新圍村9鄰維新路88號,10013,1001310,1001310-001,9鄰,維新路,,,,,,88號,120.55719598668,22.740674994034
屏東縣鹽埔鄉新圍村9鄰維新路88之1號,10013,1001310,1001310-001,9鄰,維新路,,,,,,88之1號,120.55720810966,22.740719910906
屏東縣鹽埔鄉新圍村10鄰維新路90號,10013,1001310,1001310-001,10鄰,維新路,,,,,,90號,120.5572201664,22.740755164594
屏東縣鹽埔鄉新圍村9鄰維新路90之2號,10013,1001310,1001310-001,9鄰,維新路,,,,,,90之2號,120.55724572432,22.740830642932
屏東縣鹽埔鄉新圍村9鄰維新路90之3號,10013,1001310,1001310-001,9鄰,維新路,,,,,,90之3號,120.55723404771,22.740798280168
