FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉柑園村3鄰過溪路1號,10007,1000726,1000726-003,3鄰,過溪路,,,,,,1號,120.53810972802,23.822900583704
彰化縣溪州鄉柑園村3鄰過溪路2號,10007,1000726,1000726-003,3鄰,過溪路,,,,,,2號,120.53713633141,23.822925972508
彰化縣溪州鄉柑園村3鄰過溪路3號,10007,1000726,1000726-003,3鄰,過溪路,,,,,,3號,120.53695349739,23.822958065507
彰化縣溪州鄉柑園村3鄰過溪路4號,10007,1000726,1000726-003,3鄰,過溪路,,,,,,4號,120.53620115838,23.823008401678
彰化縣溪州鄉柑園村3鄰過溪路8號,10007,1000726,1000726-003,3鄰,過溪路,,,,,,8號,120.53657851767,23.822974357031
彰化縣溪州鄉柑園村3鄰過溪路9號,10007,1000726,1000726-003,3鄰,過溪路,,,,,,9號,120.53705646071,23.822938238702
彰化縣溪州鄉柑園村3鄰過溪路10號,10007,1000726,1000726-003,3鄰,過溪路,,,,,,10號,120.53681820159,23.822920132185
彰化縣溪州鄉柑園村3鄰過溪路14號,10007,1000726,1000726-003,3鄰,過溪路,,,,,,14號,120.53584500462,23.823019014254
彰化縣溪州鄉柑園村3鄰過溪路36巷36號,10007,1000726,1000726-003,3鄰,過溪路,,36巷,,,,36號,120.53951228042,23.82232295722
彰化縣溪州鄉柑園村3鄰過溪路36巷38號,10007,1000726,1000726-003,3鄰,過溪路,,36巷,,,,38號,120.53937172288,23.822338050226
彰化縣溪州鄉柑園村3鄰過溪路36巷40號,10007,1000726,1000726-003,3鄰,過溪路,,36巷,,,,40號,120.53933409071,23.822171441211
彰化縣溪州鄉柑園村3鄰過溪路100號,10007,1000726,1000726-003,3鄰,過溪路,,,,,,100號,120.52880262845,23.815122051248
彰化縣溪州鄉柑園村3鄰過溪路436號,10007,1000726,1000726-003,3鄰,過溪路,,,,,,436號,120.54352047427,23.808078986767
彰化縣溪州鄉柑園村3鄰過溪路500號,10007,1000726,1000726-003,3鄰,過溪路,,,,,,500號,120.53733094859,23.809528751676
