FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區辜厝里45鄰中正八街12巷1號,67,6702800,6702800-005,45鄰,中正八街,,12巷,,,,1號,120.28970366854,22.962302800463
臺南市歸仁區辜厝里46鄰中正八街11巷1號,67,6702800,6702800-005,46鄰,中正八街,,11巷,,,,1號,120.28944391767,22.962184243053
臺南市歸仁區辜厝里46鄰中正八街1號,67,6702800,6702800-005,46鄰,中正八街,,,,,,1號,120.28956617247,22.962022245474
臺南市歸仁區辜厝里45鄰中正八街11巷2號,67,6702800,6702800-005,45鄰,中正八街,,11巷,,,,2號,120.28918373456,22.962185786188
臺南市歸仁區辜厝里44鄰中正八街12巷2號,67,6702800,6702800-005,44鄰,中正八街,,12巷,,,,2號,120.28978400786,22.962230917918
臺南市歸仁區辜厝里44鄰中正八街2號,67,6702800,6702800-005,44鄰,中正八街,,,,,,2號,120.28965676662,22.962040711868
臺南市歸仁區辜厝里45鄰中正八街12巷3號,67,6702800,6702800-005,45鄰,中正八街,,12巷,,,,3號,120.2897338981,22.962302935853
臺南市歸仁區辜厝里46鄰中正八街11巷3號,67,6702800,6702800-005,46鄰,中正八街,,11巷,,,,3號,120.2894138297,22.962157017361
臺南市歸仁區辜厝里46鄰中正八街11巷5號,67,6702800,6702800-005,46鄰,中正八街,,11巷,,,,5號,120.28938369455,22.962138821746
臺南市歸仁區辜厝里45鄰中正八街12巷5號,67,6702800,6702800-005,45鄰,中正八街,,12巷,,,,5號,120.28978363059,22.96230315858
臺南市歸仁區辜厝里44鄰中正八街12巷6號,67,6702800,6702800-005,44鄰,中正八街,,12巷,,,,6號,120.28983374033,22.962231140628
臺南市歸仁區辜厝里45鄰中正八街11巷6號,67,6702800,6702800-005,45鄰,中正八街,,11巷,,,,6號,120.28915359943,22.96216759053
臺南市歸仁區辜厝里44鄰中正八街6號,67,6702800,6702800-005,44鄰,中正八街,,,,,,6號,120.28961650265,22.96209471328
臺南市歸仁區辜厝里46鄰中正八街11巷7號,67,6702800,6702800-005,46鄰,中正八街,,11巷,,,,7號,120.28934385514,22.962111552347
臺南市歸仁區辜厝里45鄰中正八街12巷7號,67,6702800,6702800-005,45鄰,中正八街,,12巷,,,,7號,120.28983336309,22.962303381291
臺南市歸仁區辜厝里44鄰中正八街8號,67,6702800,6702800-005,44鄰,中正八街,,,,,,8號,120.28958608446,22.962130698199
臺南市歸仁區辜厝里46鄰中正八街11巷9號,67,6702800,6702800-005,46鄰,中正八街,,11巷,,,,9號,120.28931367281,22.962102386802
臺南市歸仁區辜厝里44鄰中正八街10號,67,6702800,6702800-005,44鄰,中正八街,,,,,,10號,120.2895493278,22.962166654716
臺南市歸仁區辜厝里46鄰中正八街11巷11號,67,6702800,6702800-005,46鄰,中正八街,,11巷,,,,11號,120.2892762241,22.962084158393
臺南市歸仁區辜厝里46鄰中正八街11巷13號,67,6702800,6702800-005,46鄰,中正八街,,11巷,,,,13號,120.28923643192,22.962047858885
臺南市歸仁區辜厝里45鄰中正八街13號,67,6702800,6702800-005,45鄰,中正八街,,,,,,13號,120.28927892133,22.962258455142
臺南市歸仁區辜厝里45鄰中正八街15號,67,6702800,6702800-005,45鄰,中正八街,,,,,,15號,120.2893712408,22.962320003932
臺南市歸仁區辜厝里46鄰中正八街11巷15號,67,6702800,6702800-005,46鄰,中正八街,,11巷,,,,15號,120.28920629682,22.962029663238
臺南市歸仁區辜厝里45鄰中正八街16號,67,6702800,6702800-005,45鄰,中正八街,,,,,,16號,120.28948133805,22.962338557819
臺南市歸仁區辜厝里45鄰中正八街16之1號,67,6702800,6702800-005,45鄰,中正八街,,,,,,16之1號,120.28948147959,22.962311467573
臺南市歸仁區辜厝里45鄰中正八街17號,67,6702800,6702800-005,45鄰,中正八街,,,,,,17號,120.28937100487,22.962365154341
臺南市歸仁區辜厝里45鄰中正八街18號,67,6702800,6702800-005,45鄰,中正八街,,,,,,18號,120.28948110216,22.962383708229
臺南市歸仁區辜厝里45鄰中正八街19號,67,6702800,6702800-005,45鄰,中正八街,,,,,,19號,120.28937179127,22.962401279038
臺南市歸仁區辜厝里45鄰中正八街20號,67,6702800,6702800-005,45鄰,中正八街,,,,,,20號,120.28948096062,22.962410798475
臺南市歸仁區辜厝里45鄰中正八街21號,67,6702800,6702800-005,45鄰,中正八街,,,,,,21號,120.28937164971,22.962428369283
臺南市歸仁區辜厝里45鄰中正八街22號,67,6702800,6702800-005,45鄰,中正八街,,,,,,22號,120.28953129089,22.962483266307
臺南市歸仁區辜厝里45鄰中正八街23號,67,6702800,6702800-005,45鄰,中正八街,,,,,,23號,120.28937141377,22.962473519691
臺南市歸仁區辜厝里45鄰中正八街24號,67,6702800,6702800-005,45鄰,中正八街,,,,,,24號,120.28953110218,22.962519386635
臺南市歸仁區辜厝里45鄰中正八街26號,67,6702800,6702800-005,45鄰,中正八街,,,,,,26號,120.28953184145,22.962564541413
臺南市歸仁區辜厝里45鄰中正八街28號,67,6702800,6702800-005,45鄰,中正八街,,,,,,28號,120.28953169992,22.962591631659
臺南市歸仁區辜厝里45鄰中正八街30號,67,6702800,6702800-005,45鄰,中正八街,,,,,,30號,120.28953141686,22.96264581215
臺南市歸仁區辜厝里45鄰中正八街32號,67,6702800,6702800-005,45鄰,中正八街,,,,,,32號,120.28953127533,22.962672902395
臺南市歸仁區辜厝里45鄰中正八街34號,67,6702800,6702800-005,45鄰,中正八街,,,,,,34號,120.28953108663,22.962709022722
臺南市歸仁區辜厝里45鄰中正八街36號,67,6702800,6702800-005,45鄰,中正八街,,,,,,36號,120.28953177872,22.962763207581
