FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣公館鄉館中村3鄰榮光街1號,10005,1000509,1000509-001,3鄰,榮光街,,,,,,1號,120.82779555915,24.502070638032
苗栗縣公館鄉館中村2鄰榮光街2號,10005,1000509,1000509-001,2鄰,榮光街,,,,,,2號,120.82795169062,24.502194783588
苗栗縣公館鄉館中村3鄰榮光街3號,10005,1000509,1000509-001,3鄰,榮光街,,,,,,3號,120.82773200695,24.502074899432
苗栗縣公館鄉館中村3鄰榮光街5號,10005,1000509,1000509-001,3鄰,榮光街,,,,,,5號,120.82769154591,24.502078193975
苗栗縣公館鄉館中村2鄰榮光街6號,10005,1000509,1000509-001,2鄰,榮光街,,,,,,6號,120.82791547475,24.502196457816
苗栗縣公館鄉館中村3鄰榮光街7號,10005,1000509,1000509-001,3鄰,榮光街,,,,,,7號,120.82765098631,24.502081398105
苗栗縣公館鄉館中村2鄰榮光街8號,10005,1000509,1000509-001,2鄰,榮光街,,,,,,8號,120.82779548157,24.502200022876
苗栗縣公館鄉館中村2鄰榮光街8之1號,10005,1000509,1000509-001,2鄰,榮光街,,,,,,8之1號,120.82772534431,24.502329869532
苗栗縣公館鄉館中村2鄰榮光街8之2號,10005,1000509,1000509-001,2鄰,榮光街,,,,,,8之2號,120.82773784104,24.50221070158
苗栗縣公館鄉館中村2鄰榮光街8之3號,10005,1000509,1000509-001,2鄰,榮光街,,,,,,8之3號,120.82767428004,24.502221373504
苗栗縣公館鄉館中村3鄰榮光街9號,10005,1000509,1000509-001,3鄰,榮光街,,,,,,9號,120.82761042672,24.502084602224
苗栗縣公館鄉館中村2鄰榮光街10號,10005,1000509,1000509-001,2鄰,榮光街,,,,,,10號,120.82762318783,24.502205785377
苗栗縣公館鄉館中村2鄰榮光街10之1號,10005,1000509,1000509-001,2鄰,榮光街,,,,,,10之1號,120.82757670723,24.502209343885
苗栗縣公館鄉館中村2鄰榮光街10之2號,10005,1000509,1000509-001,2鄰,榮光街,,,,,,10之2號,120.82753012882,24.50221227024
苗栗縣公館鄉館中村3鄰榮光街11號,10005,1000509,1000509-001,3鄰,榮光街,,,,,,11號,120.82755842076,24.50208788355
苗栗縣公館鄉館中村12鄰榮光街14號,10005,1000509,1000509-001,12鄰,榮光街,,,,,,14號,120.82721648459,24.502253444826
苗栗縣公館鄉館中村12鄰榮光街16號,10005,1000509,1000509-001,12鄰,榮光街,,,,,,16號,120.82711572878,24.502260010914
苗栗縣公館鄉館中村12鄰榮光街16之1號,10005,1000509,1000509-001,12鄰,榮光街,,,,,,16之1號,120.82716398519,24.50225672545
苗栗縣公館鄉館中村12鄰榮光街16之2號,10005,1000509,1000509-001,12鄰,榮光街,,,,,,16之2號,120.82707753953,24.502261592392
苗栗縣公館鄉館中村12鄰榮光街18號,10005,1000509,1000509-001,12鄰,榮光街,,,,,,18號,120.82703056626,24.50226460843
苗栗縣公館鄉館中村12鄰榮光街18之1號,10005,1000509,1000509-001,12鄰,榮光街,,,,,,18之1號,120.82699385724,24.502266101293
